/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl020-150persp.jl, squfl020-150persp.jl, 6021, 20, 0, 6151, Min, 557.8478238162107, 557.8478238162107, LOCALLY_SOLVED, 199.87685799598694
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl025-025.jl, squfl025-025.jl, 651, 25, 0, 651, Min, 168.80717835690118, 168.80717835690118, LOCALLY_SOLVED, 27.27818989753723
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl025-030.jl, squfl025-030.jl, 776, 25, 0, 781, Min, 205.5015941442071, 205.5015941442071, LOCALLY_SOLVED, 31.823248863220215
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl025-040.jl, squfl025-040.jl, 1026, 25, 0, 1041, Min, 197.33383429785118, 197.31723093993568, LOCALLY_SOLVED, 230.15715789794922
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl030-100.jl, squfl030-100.jl, 3031, 30, 0, 3101, Min, 2334.0268516639185, 349.14234476549177, TIME_LIMIT, 3600.1361339092255
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl030-100persp.jl, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930196668578, 363.0930196668578, LOCALLY_SOLVED, 449.35771894454956
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl030-150.jl, squfl030-150.jl, 4531, 30, 0, 4651, Min, 4021.742386222354, 384.1321347572288, TIME_LIMIT, 3600.1692090034485
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl040-080.jl, squfl040-080.jl, 3241, 40, 0, 3281, Min, 265.2185053178396, 257.4031387126246, TIME_LIMIT, 3600.223958969116
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl040-080persp.jl, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, 263.89826475830586, 263.89826475830586, LOCALLY_SOLVED, 242.67636513710022
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd12-05.jl, sssd12-05.jl, 96, 75, 0, 53, Min, 281408.603780343, 281407.83994148555, LOCALLY_SOLVED, 71.83350491523743
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd15-04.jl, sssd15-04.jl, 89, 72, 0, 48, Min, 205054.4345738232, 205054.43063709963, LOCALLY_SOLVED, 12.679049015045166
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd15-06.jl, sssd15-06.jl, 133, 108, 0, 64, Min, 539644.6263682835, 539630.1435745221, LOCALLY_SOLVED, 1818.4673590660095
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd18-06.jl, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.24769201584, 397992.0702504513, LOCALLY_SOLVED, 823.1626100540161
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd20-04.jl, sssd20-04.jl, 109, 92, 0, 53, Min, 347691.36842039035, 347691.36842039035, LOCALLY_SOLVED, 28.345033884048462
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd25-04.jl, sssd25-04.jl, 129, 112, 0, 58, Min, 300176.52804454585, 300176.52804454585, LOCALLY_SOLVED, 34.761066913604736
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/supplychainp1_022020.jl, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 2.99690095059926e6, 2.99690095059926e6, LOCALLY_SOLVED, 63.83004093170166
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/syn30m04h.jl, syn30m04h.jl, 1153, 240, 0, 2161, Max, 865.7230655660478, 865.7230655660478, LOCALLY_SOLVED, 16.956751823425293
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/syn40m04h.jl, syn40m04h.jl, 1529, 320, 0, 2905, Max, 901.751815761236, 901.751815761236, LOCALLY_SOLVED, 75.22670412063599
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/synheat.jl, synheat.jl, 57, 12, 0, 65, Min, 154997.32922567442, 154997.32922567442, LOCALLY_SOLVED, 1.8685657978057861
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tln5.jl, tln5.jl, 36, 5, 30, 31, Min, 10.299999981294182, 10.299999845042894, LOCALLY_SOLVED, 750.3133509159088
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0009p.jl, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686202225454, 5296.686201340326, LOCALLY_SOLVED, 0.9987540245056152
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0009r.jl, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203268171, 5296.6862023972935, LOCALLY_SOLVED, 14.831454992294312
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0014p.jl, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.5816813058755, 8082.301044810768, LOCALLY_SOLVED, 1.0123059749603271
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0014r.jl, transswitch0014r.jl, 139, 20, 0, 198, Min, 8082.581685533338, 8082.301049033785, LOCALLY_SOLVED, 21.02124810218811
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0030p.jl, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315155311, 573.9181313296771, LOCALLY_SOLVED, 2.479063034057617
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0030r.jl, transswitch0030r.jl, 278, 41, 0, 392, Min, 574.5960634510772, 574.5960634510772, LOCALLY_SOLVED, 50.781172037124634
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0039p.jl, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.123136497125, 41865.91772399375, LOCALLY_SOLVED, 5.4298601150512695
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0118p.jl, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129467.74660709228, 129456.09238361513, LOCALLY_SOLVED, 4.851698875427246
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn05.jl, tspn05.jl, 21, 10, 0, 11, Min, 191.25520715648022, 191.25520715648022, LOCALLY_SOLVED, 1.0406029224395752
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn08.jl, tspn08.jl, 45, 28, 0, 19, Min, NaN, NaN, ITERATION_LIMIT, 6.971243143081665
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn10.jl, tspn10.jl, 66, 45, 0, 22, Min, 225.47372956548202, 225.47372956548202, LOCALLY_SOLVED, 1.3019189834594727
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn12.jl, tspn12.jl, 91, 66, 0, 27, Min, 265.85788073261944, 265.85788073261944, LOCALLY_SOLVED, 1.0978140830993652
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn15.jl, tspn15.jl, 136, 105, 0, 35, Min, 334.291506595238, 334.291506595238, LOCALLY_SOLVED, 4.493834018707275
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/var_con10.jl, var_con10.jl, 574, 12, 0, 465, Min, 444.21378724184274, 444.20044204630545, LOCALLY_SOLVED, 14.802386999130249
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/var_con5.jl, var_con5.jl, 574, 12, 0, 465, Min, 278.14474452995574, 278.14474452995574, LOCALLY_SOLVED, 13.163131952285767
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/wastepaper5.jl, wastepaper5.jl, 105, 65, 0, 47, Min, 0.000821211604871512, 0.000821211604871512, LOCALLY_SOLVED, 29.90216898918152
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/wastepaper6.jl, wastepaper6.jl, 137, 90, 0, 55, Min, 0.00013758813911582285, 0.00013758813911582285, LOCALLY_SOLVED, 81.75640082359314
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/water4.jl, water4.jl, 196, 126, 0, 138, Min, 1044.6495271935485, 895.819023271092, TIME_LIMIT, 3600.081528902054
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/watercontamination0303r.jl, watercontamination0303r.jl, 385, 14, 0, 557, Min, 424.54398399232434, 424.54398399232434, LOCALLY_SOLVED, 2767.5645840168
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waternd2.jl, waternd2.jl, 233, 72, 0, 250, Min, 1.0627060583212008e6, 1.062694065528858e6, LOCALLY_SOLVED, 36.58182907104492
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waterno2_03.jl, waterno2_03.jl, 499, 27, 0, 617, Min, 115.0044290418898, 115.0044290418898, LOCALLY_SOLVED, 169.85556197166443
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waterno2_04.jl, waterno2_04.jl, 665, 36, 0, 823, Min, 145.439629065325, 145.43080036206945, LOCALLY_SOLVED, 1917.7063400745392
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waterx.jl, waterx.jl, 71, 14, 0, 55, Min, 930.5888424137922, 930.5888424137922, LOCALLY_SOLVED, 10.911919116973877
