./cases/minotaur-bnb-nlw/JuniperLib/graphpart_2pm-0066-0066.stdout:DATA, graphpart_2pm-0066-0066.jl, 109, 108, 0, 37, Min, -29.0, NaN, Optimal, 1.413949966430664
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 349, Min, 17.891542334056716, NaN, Optimal, 2.32401704788208
./cases/minotaur-bnb-nlw/JuniperLib/CLay0204M.stdout:DATA, CLay0204M.jl, 53, 32, 0, 91, Min, 6544.998138250256, NaN, Optimal, 15.669405937194824
./cases/minotaur-bnb-nlw/JuniperLib/deb7.stdout:DATA, deb7.jl, 814, 20, 0, 898, Min, 0, NaN, Infeasible, 13.02875304222107
./cases/minotaur-bnb-nlw/JuniperLib/heatexch_spec3.stdout:DATA, heatexch_spec3.jl, 261, 60, 0, 251, Min, NaN, NaN, UserLimit, 602.3273811340332
./cases/minotaur-bnb-nlw/JuniperLib/FLay03H.stdout:DATA, FLay03H.jl, 123, 12, 0, 145, Min, 48.98979383797942, NaN, Optimal, 1.9653551578521729
./cases/minotaur-bnb-nlw/JuniperLib/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1051, Min, 230.20211589754575, NaN, Optimal, 253.32973098754883
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0820H.stdout:DATA, RSyn0820H.jl, 418, 52, 0, 605, Max, 1150.3011941647978, NaN, Optimal, 3.247724771499634
./cases/minotaur-bnb-nlw/JuniperLib/sssd15-04persp.stdout:DATA, sssd15-04persp.jl, 89, 72, 0, 48, Min, 0, NaN, Infeasible, 0.24078893661499023
./cases/minotaur-bnb-nlw/JuniperLib/eg_disc_s.stdout:DATA, eg_disc_s.jl, 8, 0, 4, 28, Min, 6.839043154434367, NaN, Optimal, 22.45401406288147
./cases/minotaur-bnb-nlw/JuniperLib/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 4561, Min, 57.0000000000014, NaN, Optimal, 95.59109997749329
./cases/minotaur-bnb-nlw/JuniperLib/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 53, Min, 0, NaN, Infeasible, 0.23828697204589844
./cases/minotaur-bnb-nlw/JuniperLib/Syn10M04H.stdout:DATA, Syn10M04H.jl, 389, 80, 0, 709, Max, 4557.063124297929, NaN, UserLimit, 0.8255660533905029
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0830H.stdout:DATA, RSyn0830H.jl, 495, 62, 0, 717, Max, 510.0721328118881, NaN, Optimal, 3.3137359619140625
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 2162, Min, 8.608684466500792, NaN, Optimal, 15.270109176635742
./cases/minotaur-bnb-nlw/JuniperLib/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 600.4111959934235
./cases/minotaur-bnb-nlw/JuniperLib/ravem.stdout:DATA, ravem.jl, 113, 54, 0, 187, Min, 269590.2043026904, NaN, Optimal, 11.162338972091675
./cases/minotaur-bnb-nlw/JuniperLib/transswitch2736spp.stdout:DATA, transswitch2736spp.jl, 23411, 3494, 0, 46822, Min, NaN, NaN, UserLimit, 1286.19530916214
./cases/minotaur-bnb-nlw/JuniperLib/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 348, Min, NaN, NaN, UserLimit, 600.4722058773041
./cases/minotaur-bnb-nlw/JuniperLib/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 1269, Min, 31693.489361558906, NaN, UserLimit, 820.8730251789093
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 2437, Max, NaN, NaN, UserLimit, 611.1961629390717
./cases/minotaur-bnb-nlw/JuniperLib/Syn20M.stdout:DATA, Syn20M.jl, 66, 20, 0, 114, Max, 924.2633727327468, NaN, Optimal, 0.44304704666137695
./cases/minotaur-bnb-nlw/JuniperLib/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 2253, Min, -32271.21854867945, NaN, Optimal, 17.863967180252075
./cases/minotaur-bnb-nlw/JuniperLib/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 2978, Min, 146.62556810706323, NaN, UserLimit, 309.92873311042786
./cases/minotaur-bnb-nlw/JuniperLib/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 2471, Min, 2879.717196927271, NaN, UserLimit, 600.5021328926086
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc2_4_90.stdout:DATA, sfacloc2_4_90.jl, 369, 90, 0, 600, Min, 14.08425605010364, NaN, UserLimit, 600.485358953476
./cases/minotaur-bnb-nlw/JuniperLib/Syn15M04H.stdout:DATA, Syn15M04H.jl, 605, 120, 0, 1115, Max, 4937.478504984468, NaN, UserLimit, 0.674778938293457
./cases/minotaur-bnb-nlw/JuniperLib/ex4.stdout:DATA, ex4.jl, 37, 25, 0, 31, Min, -8.064196809902342, NaN, Optimal, 1.2275848388671875
./cases/minotaur-bnb-nlw/JuniperLib/gasnet_al2.stdout:DATA, gasnet_al2.jl, 725, 136, 0, 831, Min, 0, NaN, Infeasible, 0.20810508728027344
./cases/minotaur-bnb-nlw/JuniperLib/fac1.stdout:DATA, fac1.jl, 23, 6, 0, 19, Min, 1.6091261234623852e8, NaN, Optimal, 0.7751779556274414
./cases/minotaur-bnb-nlw/JuniperLib/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 85, Min, 0, NaN, Infeasible, 0.2367238998413086
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 82, Min, -5.070020000000003e6, NaN, Optimal, 38.967772006988525
./cases/minotaur-bnb-nlw/JuniperLib/gasnet_al4.stdout:DATA, gasnet_al4.jl, 725, 136, 0, 831, Min, 0, NaN, Infeasible, 0.20356392860412598
./cases/minotaur-bnb-nlw/JuniperLib/cvxnonsep_nsig40r.stdout:DATA, cvxnonsep_nsig40r.jl, 81, 0, 20, 42, Min, 133.96126686923097, NaN, Optimal, 1.302320957183838
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 5779, Min, NaN, NaN, UserLimit, 611.599133014679
./cases/minotaur-bnb-nlw/JuniperLib/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 64, Min, 542072.5912282122, NaN, UserLimit, 600.579803943634
./cases/minotaur-bnb-nlw/JuniperLib/squfl010-025.stdout:DATA, squfl010-025.jl, 261, 10, 0, 276, Min, 214.1109367423381, NaN, Optimal, 3.3096249103546143
./cases/minotaur-bnb-nlw/JuniperLib/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 270, Min, 162.74218752088365, NaN, UserLimit, 600.4416370391846
./cases/minotaur-bnb-nlw/JuniperLib/squfl025-030persp.stdout:DATA, squfl025-030persp.jl, 1526, 25, 0, 1531, Min, 205.50140112493443, NaN, Optimal, 413.5010449886322
./cases/minotaur-bnb-nlw/JuniperLib/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 87, Min, 0, NaN, Infeasible, 0.24684596061706543
./cases/minotaur-bnb-nlw/JuniperLib/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 324.2188533644703, NaN, UserLimit, 630.4120049476624
./cases/minotaur-bnb-nlw/JuniperLib/primary.stdout:DATA, primary.jl, 82, 8, 52, 164, Min, 0, NaN, Infeasible, 0.2115950584411621
./cases/minotaur-bnb-nlw/JuniperLib/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1992, Min, 0, NaN, Infeasible, 0.5174860954284668
./cases/minotaur-bnb-nlw/JuniperLib/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 68.40852576035563, NaN, UserLimit, 602.4949250221252
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0840M02H.stdout:DATA, RSyn0840M02H.jl, 1361, 288, 0, 2107, Max, 734.9838605360427, NaN, Optimal, 25.122400999069214
./cases/minotaur-bnb-nlw/JuniperLib/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 3.0784584226808357e6, NaN, UserLimit, 604.0494601726532
./cases/minotaur-bnb-nlw/JuniperLib/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 404, Min, -0.09160762038472621, NaN, UserLimit, 600.5224080085754
./cases/minotaur-bnb-nlw/JuniperLib/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 94.61120709800004, NaN, Optimal, 66.64757204055786
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 4557, Max, NaN, NaN, UserLimit, 632.6050381660461
./cases/minotaur-bnb-nlw/JuniperLib/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0244070939551448, NaN, Optimal, 3.8406710624694824
./cases/minotaur-bnb-nlw/JuniperLib/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.2120552423, NaN, Optimal, 14.56027102470398
./cases/minotaur-bnb-nlw/JuniperLib/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 129579.88279970628, NaN, Optimal, 292.6225790977478
./cases/minotaur-bnb-nlw/JuniperLib/telecomsp_pacbell.stdout:DATA, telecomsp_pacbell.jl, 3571, 3528, 0, 2941, Min, NaN, NaN, UserLimit, 642.2963018417358
./cases/minotaur-bnb-nlw/JuniperLib/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -0.11705873401760788, NaN, UserLimit, 600.7964391708374
./cases/minotaur-bnb-nlw/JuniperLib/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.328609385525, NaN, Optimal, 8.516050100326538
./cases/minotaur-bnb-nlw/JuniperLib/lip.stdout:DATA, lip.jl, 61, 52, 0, 84, Max, 0, NaN, Infeasible, 0.7784240245819092
./cases/minotaur-bnb-nlw/JuniperLib/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, 38.03777958587597, NaN, UserLimit, 600.3364338874817
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0820M03M.stdout:DATA, RSyn0820M03M.jl, 766, 312, 0, 1810, Max, 1909.1728830286067, NaN, UserLimit, 600.5391290187836
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_cool12_95.stdout:DATA, gastrans582_cool12_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.34283900260925293
./cases/minotaur-bnb-nlw/JuniperLib/ex1266a.stdout:DATA, ex1266a.jl, 49, 6, 42, 54, Min, 16.300000000000004, NaN, Optimal, 0.8393759727478027
./cases/minotaur-bnb-nlw/JuniperLib/st_test5.stdout:DATA, st_test5.jl, 11, 0, 10, 12, Min, 50.0, NaN, Optimal, 0.18860507011413574
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0810M.stdout:DATA, RSyn0810M.jl, 186, 74, 0, 313, Max, 1721.4478266079095, NaN, Optimal, 14.297322034835815
./cases/minotaur-bnb-nlw/JuniperLib/portfol_classical050_1.stdout:DATA, portfol_classical050_1.jl, 151, 50, 0, 104, Min, -0.09476013762707526, NaN, Optimal, 17.5166277885437
./cases/minotaur-bnb-nlw/JuniperLib/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 473233.4586727987, NaN, UserLimit, 600.5837378501892
./cases/minotaur-bnb-nlw/JuniperLib/watercontamination0202.stdout:DATA, watercontamination0202.jl, 106705, 0, 0, 0, Min, 0.0, NaN, Optimal, 0.35295605659484863
./cases/minotaur-bnb-nlw/JuniperLib/gams02.stdout:DATA, gams02.jl, 12689, 96, 0, 14609, Min, 716.8088126447466, NaN, Optimal, 17.902542114257812
./cases/minotaur-bnb-nlw/JuniperLib/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.005366098665916224, NaN, UserLimit, 600.5725381374359
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee4_05.stdout:DATA, crudeoil_lee4_05.jl, 1956, 95, 0, 4242, Max, NaN, NaN, UserLimit, 614.9317882061005
./cases/minotaur-bnb-nlw/JuniperLib/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 201.73923293161468, NaN, Optimal, 14.088642835617065
./cases/minotaur-bnb-nlw/JuniperLib/transswitch2383wpr.stdout:DATA, transswitch2383wpr.jl, 19851, 2886, 0, 28158, Min, NaN, NaN, UserLimit, 911.5038189888
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, NaN, NaN, UserLimit, 669.2869319915771
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 11.711176159128858, NaN, Optimal, 2.1894400119781494
./cases/minotaur-bnb-nlw/JuniperLib/portfol_roundlot.stdout:DATA, portfol_roundlot.jl, 18, 0, 8, 12, Min, 0, NaN, Infeasible, 0.18730401992797852
./cases/minotaur-bnb-nlw/JuniperLib/tltr.stdout:DATA, tltr.jl, 49, 12, 36, 55, Min, 48.06666666666666, NaN, Optimal, 2.33417010307312
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_3pm-0333-0333.stdout:DATA, graphpart_3pm-0333-0333.jl, 82, 81, 0, 28, Min, -26.0, NaN, Optimal, 5.140872001647949
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, 0, NaN, Infeasible, 54.7616548538208
./cases/minotaur-bnb-nlw/JuniperLib/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 345.47505028940986, NaN, UserLimit, 600.4199469089508
./cases/minotaur-bnb-nlw/JuniperLib/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 16298.99999999996, NaN, UserLimit, 601.2440679073334
./cases/minotaur-bnb-nlw/JuniperLib/Syn30M04H.stdout:DATA, Syn30M04H.jl, 1153, 240, 0, 2161, Max, 865.7230640644641, NaN, Optimal, 4.491290092468262
./cases/minotaur-bnb-nlw/JuniperLib/tls12.stdout:DATA, tls12.jl, 813, 656, 12, 385, Min, NaN, NaN, UserLimit, 600.7326061725616
./cases/minotaur-bnb-nlw/JuniperLib/Syn10H.stdout:DATA, Syn10H.jl, 78, 10, 0, 113, Max, 1267.35357515329, NaN, UserLimit, 0.24027585983276367
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0840M03M.stdout:DATA, RSyn0840M03M.jl, 1081, 432, 0, 2509, Max, 2537.524216549355, NaN, UserLimit, 600.4613280296326
./cases/minotaur-bnb-nlw/JuniperLib/SLay08M.stdout:DATA, SLay08M.jl, 185, 112, 0, 253, Min, 84960.21066902901, NaN, Optimal, 5.679413080215454
./cases/minotaur-bnb-nlw/JuniperLib/Syn15M03H.stdout:DATA, Syn15M03H.jl, 454, 90, 0, 769, Max, 3850.1823520335374, NaN, UserLimit, 0.4782981872558594
./cases/minotaur-bnb-nlw/JuniperLib/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, NaN, NaN, UserLimit, 606.4848299026489
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0815M02H.stdout:DATA, RSyn0815M02H.jl, 899, 188, 0, 1362, Max, 1774.3986614354503, NaN, Optimal, 18.359111070632935
./cases/minotaur-bnb-nlw/JuniperLib/supplychainp1_020306.stdout:DATA, supplychainp1_020306.jl, 151, 27, 0, 256, Min, 438471.6795855989, NaN, Optimal, 1.7620460987091064
./cases/minotaur-bnb-nlw/JuniperLib/portfol_robust100_09.stdout:DATA, portfol_robust100_09.jl, 404, 101, 0, 307, Min, -0.10500472381170685, NaN, Optimal, 163.8155608177185
./cases/minotaur-bnb-nlw/JuniperLib/Syn05M04H.stdout:DATA, Syn05M04H.jl, 209, 40, 0, 363, Max, 5510.388147848423, NaN, UserLimit, 0.4010179042816162
./cases/minotaur-bnb-nlw/JuniperLib/no7_ar2_1.stdout:DATA, no7_ar2_1.jl, 113, 0, 42, 270, Min, 160.7605538839943, NaN, UserLimit, 600.4001750946045
./cases/minotaur-bnb-nlw/JuniperLib/netmod_kar1.stdout:DATA, netmod_kar1.jl, 457, 136, 0, 667, Min, -0.4197896464935226, NaN, Optimal, 28.90979313850403
./cases/minotaur-bnb-nlw/JuniperLib/Syn15M04M.stdout:DATA, Syn15M04M.jl, 341, 120, 0, 807, Max, 4937.477828114335, NaN, Optimal, 1.491042137145996
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_clique-20.stdout:DATA, graphpart_clique-20.jl, 61, 60, 0, 21, Min, 146.99999999999994, NaN, Optimal, 6.888265132904053
./cases/minotaur-bnb-nlw/JuniperLib/multiplants_stg5.stdout:DATA, multiplants_stg5.jl, 451, 216, 0, 299, Max, NaN, NaN, UserLimit, 604.3832700252533
./cases/minotaur-bnb-nlw/JuniperLib/Syn15H.stdout:DATA, Syn15H.jl, 122, 15, 0, 182, Max, 853.2847694623241, NaN, Optimal, 0.2604551315307617
./cases/minotaur-bnb-nlw/JuniperLib/Syn20H.stdout:DATA, Syn20H.jl, 152, 20, 0, 234, Max, 924.2634872182192, NaN, Optimal, 0.3233799934387207
./cases/minotaur-bnb-nlw/JuniperLib/waterno2_02.stdout:DATA, waterno2_02.jl, 333, 18, 0, 411, Min, 39.57135377584705, NaN, Optimal, 6.443630933761597
./cases/minotaur-bnb-nlw/JuniperLib/BatchS121208M.stdout:DATA, BatchS121208M.jl, 407, 203, 0, 1512, Min, 1.2411254551341308e6, NaN, UserLimit, 602.8105020523071
./cases/minotaur-bnb-nlw/JuniperLib/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, 0, NaN, Infeasible, 261.1654989719391
./cases/minotaur-bnb-nlw/JuniperLib/procurement2mot.stdout:DATA, procurement2mot.jl, 797, 60, 0, 762, Max, 212.0707512629413, NaN, Optimal, 248.79218912124634
./cases/minotaur-bnb-nlw/JuniperLib/product2.stdout:DATA, product2.jl, 2843, 128, 0, 3126, Min, -2102.3893121049573, NaN, UserLimit, 600.5201320648193
./cases/minotaur-bnb-nlw/JuniperLib/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 143.034133553593, NaN, UserLimit, 600.4830420017242
./cases/minotaur-bnb-nlw/JuniperLib/enpro48.stdout:DATA, enpro48.jl, 154, 92, 0, 215, Min, 187277.2515945506, NaN, Optimal, 72.26159119606018
./cases/minotaur-bnb-nlw/JuniperLib/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, NaN, NaN, UserLimit, 600.6201438903809
./cases/minotaur-bnb-nlw/JuniperLib/m7.stdout:DATA, m7.jl, 115, 42, 0, 212, Min, 239.80820768072888, NaN, UserLimit, 600.4958798885345
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0815M03H.stdout:DATA, RSyn0815M03H.jl, 1348, 282, 0, 2218, Max, 2827.9276617463206, NaN, Optimal, 120.24090600013733
./cases/minotaur-bnb-nlw/JuniperLib/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 600.4616742134094
./cases/minotaur-bnb-nlw/JuniperLib/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 80211.31729143289, NaN, UserLimit, 602.6542191505432
./cases/minotaur-bnb-nlw/JuniperLib/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 732.000000000001, NaN, UserLimit, 601.0070879459381
./cases/minotaur-bnb-nlw/JuniperLib/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 421.03511156850453, NaN, Optimal, 253.852196931839
./cases/minotaur-bnb-nlw/JuniperLib/gasnet_al5.stdout:DATA, gasnet_al5.jl, 725, 136, 0, 831, Min, 0, NaN, Infeasible, 0.20171403884887695
./cases/minotaur-bnb-nlw/JuniperLib/transswitch2736spr.stdout:DATA, transswitch2736spr.jl, 23411, 3494, 0, 32846, Min, NaN, NaN, UserLimit, 1226.446408033371
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0840M04H.stdout:DATA, RSyn0840M04H.jl, 2721, 576, 0, 4981, Max, 2240.491022193465, NaN, UserLimit, 613.5200960636139
./cases/minotaur-bnb-nlw/JuniperLib/CLay0205M.stdout:DATA, CLay0205M.jl, 81, 50, 0, 136, Min, 8092.497728442718, NaN, Optimal, 464.08434796333313
./cases/minotaur-bnb-nlw/JuniperLib/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, 0, NaN, Infeasible, 0.2863938808441162
./cases/minotaur-bnb-nlw/JuniperLib/m7_ar5_1.stdout:DATA, m7_ar5_1.jl, 113, 0, 42, 270, Min, 123.41999122602526, NaN, UserLimit, 600.3728032112122
./cases/minotaur-bnb-nlw/JuniperLib/Syn10M04M.stdout:DATA, Syn10M04M.jl, 221, 80, 0, 517, Max, 4557.062430287676, NaN, Optimal, 2.2078821659088135
./cases/minotaur-bnb-nlw/JuniperLib/BatchS201210M.stdout:DATA, BatchS201210M.jl, 559, 251, 0, 2328, Min, 2.3001043239233885e6, NaN, UserLimit, 605.540205001831
./cases/minotaur-bnb-nlw/JuniperLib/ravempb.stdout:DATA, ravempb.jl, 113, 54, 0, 187, Min, 269590.2043026904, NaN, Optimal, 7.872051954269409
./cases/minotaur-bnb-nlw/JuniperLib/fo7_ar2_1.stdout:DATA, fo7_ar2_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 600.4664578437805
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_2pm-0044-0044.stdout:DATA, graphpart_2pm-0044-0044.jl, 49, 48, 0, 17, Min, -13.0, NaN, Optimal, 0.27549099922180176
./cases/minotaur-bnb-nlw/JuniperLib/tloss.stdout:DATA, tloss.jl, 49, 6, 42, 54, Min, 16.299999841067276, NaN, Optimal, 1.2009270191192627
./cases/minotaur-bnb-nlw/JuniperLib/Syn30H.stdout:DATA, Syn30H.jl, 229, 30, 0, 346, Max, 138.15981734752594, NaN, Optimal, 0.44190311431884766
./cases/minotaur-bnb-nlw/JuniperLib/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 0, NaN, Infeasible, 0.19632983207702637
./cases/minotaur-bnb-nlw/JuniperLib/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, NaN, NaN, UserLimit, 600.6106841564178
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee1_09.stdout:DATA, crudeoil_lee1_09.jl, 964, 72, 0, 2353, Max, NaN, NaN, UserLimit, 600.9283871650696
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0810M03H.stdout:DATA, RSyn0810M03H.jl, 1186, 252, 0, 1936, Max, 2722.449453806586, NaN, Optimal, 159.67517805099487
./cases/minotaur-bnb-nlw/JuniperLib/risk2bpb.stdout:DATA, risk2bpb.jl, 464, 14, 0, 581, Min, -55.87614015301107, NaN, Optimal, 6.3005051612854
./cases/minotaur-bnb-nlw/JuniperLib/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 1135.8349222965783, NaN, UserLimit, 600.6504189968109
./cases/minotaur-bnb-nlw/JuniperLib/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, 0.9509073322632988, NaN, Optimal, 37.70979189872742
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0810M04M.stdout:DATA, RSyn0810M04M.jl, 821, 336, 0, 2141, Max, 6460.184820356612, NaN, UserLimit, 600.5324189662933
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee4_06.stdout:DATA, crudeoil_lee4_06.jl, 2347, 114, 0, 5094, Max, NaN, NaN, UserLimit, 637.5767199993134
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 1985.1471580150865, NaN, UserLimit, 600.6110641956329
./cases/minotaur-bnb-nlw/JuniperLib/fuel.stdout:DATA, fuel.jl, 16, 3, 0, 16, Min, 8566.118760243666, NaN, Optimal, 0.25675296783447266
./cases/minotaur-bnb-nlw/JuniperLib/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 0.24352502822875977
./cases/minotaur-bnb-nlw/JuniperLib/pooling_epa1.stdout:DATA, pooling_epa1.jl, 215, 30, 0, 341, Min, 0, NaN, Infeasible, 0.9570050239562988
./cases/minotaur-bnb-nlw/JuniperLib/johnall.stdout:DATA, johnall.jl, 195, 190, 0, 193, Min, -224.7301620407677, NaN, Optimal, 68.7481300830841
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_warm31_95.stdout:DATA, gastrans582_warm31_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.32352304458618164
./cases/minotaur-bnb-nlw/JuniperLib/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 86.45088493416073, NaN, UserLimit, 600.3025050163269
./cases/minotaur-bnb-nlw/JuniperLib/synthes3.stdout:DATA, synthes3.jl, 18, 8, 0, 24, Min, 68.00973845383506, NaN, Optimal, 0.3056948184967041
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0820M.stdout:DATA, RSyn0820M.jl, 216, 84, 0, 372, Max, 1150.3007159110048, NaN, Optimal, 33.38114094734192
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 8949.0, NaN, UserLimit, 604.9195559024811
./cases/minotaur-bnb-nlw/JuniperLib/SLay05H.stdout:DATA, SLay05H.jl, 231, 40, 0, 291, Min, 22664.6784924407, NaN, Optimal, 2.118994951248169
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, NaN, NaN, UserLimit, 600.2927391529083
./cases/minotaur-bnb-nlw/JuniperLib/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, Min, 7.65775145884656, NaN, Optimal, 53.78172302246094
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_cool12.stdout:DATA, gastrans582_cool12.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.34514689445495605
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 12.092689578251445, NaN, Optimal, 2.7741310596466064
./cases/minotaur-bnb-nlw/JuniperLib/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 469.7882156019933, NaN, UserLimit, 602.0559861660004
./cases/minotaur-bnb-nlw/JuniperLib/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.62176314627834, NaN, Optimal, 116.28805589675903
./cases/minotaur-bnb-nlw/JuniperLib/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, NaN, NaN, UserLimit, 696.9650650024414
./cases/minotaur-bnb-nlw/JuniperLib/batch.stdout:DATA, batch.jl, 47, 24, 0, 74, Min, 285506.49578546314, NaN, Optimal, 2.3833558559417725
