./settings/juniper-p09/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 363.09375723617615, 363.0577404602228, Optimal, 857.9757580757141
./settings/juniper-p09/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.1207157554417835, -1.1207157554417835, Optimal, 144.8945119380951
./settings/juniper-p09/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806112090788, 64.49508429734448, Optimal, 864.534786939621
./settings/juniper-p09/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -63.00000228043204, -63.00000228043204, Optimal, 65.93924403190613
./settings/juniper-p09/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, -32273.00403278847, -32273.00403278847, Optimal, 521.1559901237488
./settings/juniper-p09/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.011643535177476, -1.011643535177476, Optimal, 23.918771028518677
./settings/juniper-p09/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.752053257353818, 12.752053257353818, Optimal, 26.827555894851685
./settings/juniper-p09/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 84.91792758641189, 84.91263787436644, Optimal, 134.3917589187622
./settings/juniper-p09/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 391.6134707274706, 391.6134766037855, Optimal, 186.1779270172119
./settings/juniper-p09/JuniperLibSm/Syn40M04H.stdout:DATA, Syn40M04H.jl, 1529, 320, 0, 2905, Max, 901.6023313272049, 901.6430336388345, Optimal, 31.67647409439087
./settings/juniper-p09/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 8092.499850454553, 8092.499850454553, Optimal, 462.87562584877014
./settings/juniper-p09/JuniperLibSm/wastepaper4.stdout:DATA, wastepaper4.jl, 77, 44, 0, 39, Min, 0.010851499588717204, 0.010851499588717204, Optimal, 6.081339120864868
./settings/juniper-p09/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681737027, 8082.3010452414055, Optimal, 1.276440143585205
./settings/juniper-p09/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -0.9970284193956025, -0.9970284193956025, Optimal, 28.538184881210327
./settings/juniper-p09/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0092811577372163, -1.0093634762963277, Optimal, 21.78807520866394
./settings/juniper-p09/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.6712497098, 155010.6712497098, Optimal, 6.618575096130371
./settings/juniper-p09/JuniperLibSm/tln5.stdout:DATA, tln5.jl, 36, 5, 30, 31, Min, 10.299999875152675, 10.299999875152675, Optimal, 105.97885608673096
./settings/juniper-p09/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 53.962701248347386, 53.96804903304505, Optimal, 431.68203377723694
./settings/juniper-p09/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315249253, 573.9181313391452, Optimal, 4.510713815689087
./settings/juniper-p09/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14430.999780701875, 14429.55882199204, Optimal, 778.7379739284515
