./settings/juniper/JuniperLibSm/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 1, MIN_SENSE, 56.99999999250592, 56.99999258916764, LOCALLY_SOLVED, 4.737478017807007
./settings/juniper/JuniperLibSm/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 12, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.6401159763336182
./settings/juniper/JuniperLibSm/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 15, MIN_SENSE, 8.608684635240005, 8.608684635240005, LOCALLY_SOLVED, 14.215475082397461
./settings/juniper/JuniperLibSm/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 18, MIN_SENSE, NaN, 21.707869244482776, TIME_LIMIT, 3600.005970954895
./settings/juniper/JuniperLibSm/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 16, MIN_SENSE, 48.65802552815656, 17.87201477368248, TIME_LIMIT, 3600.0175199508667
./settings/juniper/JuniperLibSm/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 111, MIN_SENSE, 29084.775892858775, 1607.9339085521544, TIME_LIMIT, 3600.742824792862
./settings/juniper/JuniperLibSm/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 192, MAX_SENSE, NaN, 3374.570353058415, TIME_LIMIT, 3601.051731824875
./settings/juniper/JuniperLibSm/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 544, MIN_SENSE, -32271.21853708, -32271.21853708, LOCALLY_SOLVED, 42.81652903556824
./settings/juniper/JuniperLibSm/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 396, MIN_SENSE, 146.62556899462427, 146.62556899206632, LOCALLY_SOLVED, 444.3650209903717
./settings/juniper/JuniperLibSm/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 780, MIN_SENSE, 2787.4868416062836, 722.7615539774247, TIME_LIMIT, 3600.867196083069
./settings/juniper/JuniperLibSm/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 24, MIN_SENSE, 489246.400771497, 469472.1909687091, TIME_LIMIT, 3600.004022836685
./settings/juniper/JuniperLibSm/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 1, MIN_SENSE, -5.031205201331526e6, -5.031205201331526e6, LOCALLY_SOLVED, 13.922080993652344
./settings/juniper/JuniperLibSm/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 570, MIN_SENSE, NaN, 146495.03837906374, TIME_LIMIT, 3610.822578907013
./settings/juniper/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 18, MIN_SENSE, 539644.6263682835, 539630.1435745221, LOCALLY_SOLVED, 1818.41379404068
./settings/juniper/JuniperLibSm/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 14, MIN_SENSE, NaN, 104.4490630221147, TIME_LIMIT, 3600.0369279384613
./settings/juniper/JuniperLibSm/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 24, MIN_SENSE, 533585.2335959207, 508472.0522405757, TIME_LIMIT, 3600.0758578777313
./settings/juniper/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 1, MIN_SENSE, 265.2185053178396, 255.58894622028532, TIME_LIMIT, 3600.015711069107
./settings/juniper/JuniperLibSm/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1368, MIN_SENSE, NaN, 527.7285787007677, TIME_LIMIT, 3603.3118481636047
./settings/juniper/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 307, MIN_SENSE, 573.9181314383661, 573.9181314383661, LOCALLY_SOLVED, 19.077717781066895
./settings/juniper/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 1, MIN_SENSE, 2.99690095059926e6, 2.99690095059926e6, LOCALLY_SOLVED, 37.63247489929199
./settings/juniper/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 1, MIN_SENSE, -0.10930633325255103, -0.12064085518848466, TIME_LIMIT, 3600.590660095215
./settings/juniper/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 40, MIN_SENSE, 94.611207098, 94.611207098, LOCALLY_SOLVED, 554.6733109951019
./settings/juniper/JuniperLibSm/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 784, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 3716.006017923355
./settings/juniper/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 267, MIN_SENSE, -1.0260649797143655, -1.0260649797143655, LOCALLY_SOLVED, 67.81186699867249
./settings/juniper/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 1, MIN_SENSE, 84960.21215773225, 84960.21215773221, LOCALLY_SOLVED, 92.48785400390625
./settings/juniper/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1, MIN_SENSE, 129579.88309039577, 129579.88309039577, LOCALLY_SOLVED, 3176.010840177536
./settings/juniper/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 2, MIN_SENSE, -0.12665295500270762, -0.1341156615366283, TIME_LIMIT, 3603.0519819259644
./settings/juniper/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 25, MIN_SENSE, 484.3286425502358, 484.3015154930351, LOCALLY_SOLVED, 26.882004022598267
./settings/juniper/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 38, MIN_SENSE, 42.72794238210203, 36.91156148512112, TIME_LIMIT, 3600.6039221286774
./settings/juniper/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 24, MIN_SENSE, 482004.22234383645, 471783.7650545155, TIME_LIMIT, 3600.0676679611206
./settings/juniper/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 24, MIN_SENSE, 0.000821211604871512, 0.000821211604871512, LOCALLY_SOLVED, 34.75021409988403
./settings/juniper/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 252, MIN_SENSE, 201.73925579488264, 201.73925579488264, LOCALLY_SOLVED, 23.892214059829712
./settings/juniper/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 192, MAX_SENSE, NaN, 4845.444005730186, TIME_LIMIT, 3606.154021024704
./settings/juniper/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 15, MIN_SENSE, 10.545190078108883, 10.545190078108883, LOCALLY_SOLVED, 5.6909120082855225
./settings/juniper/JuniperLibSm/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 3325, MIN_SENSE, NaN, 121551.51844723328, TIME_LIMIT, 3712.350728034973
./settings/juniper/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 390, MIN_SENSE, 328.3636021202245, 163.66547097093303, TIME_LIMIT, 3600.435986995697
./settings/juniper/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 1, MIN_SENSE, 16083.999181247531, 16083.999181247531, LOCALLY_SOLVED, 1.0732371807098389
./settings/juniper/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 86, MIN_SENSE, -4458.361385512207, -4458.361385512207, LOCALLY_SOLVED, 76.0957190990448
./settings/juniper/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 47, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 21.48801302909851
./settings/juniper/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 14, MIN_SENSE, 166.7501043278902, 82.0352637091254, TIME_LIMIT, 3600.0288820266724
./settings/juniper/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 15, MIN_SENSE, NaN, 732.5323304578563, TIME_LIMIT, 3600.4212419986725
./settings/juniper/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 14, MIN_SENSE, 134.3056570464051, 84.7819549236545, TIME_LIMIT, 3600.032364845276
./settings/juniper/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 40, MIN_SENSE, 8092.499850454554, 8092.499835059804, LOCALLY_SOLVED, 2725.239737033844
./settings/juniper/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1, MIN_SENSE, 724.9999793673414, 724.9999793673414, LOCALLY_SOLVED, 0.9148130416870117
./settings/juniper/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 1200, MIN_SENSE, 402.48819582934806, 402.48819582934806, LOCALLY_SOLVED, 21.30341601371765
./settings/juniper/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 560, MIN_SENSE, -1.1131964242764065, -1.167459201655947, TIME_LIMIT, 3600.066983938217
./settings/juniper/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 88, MIN_SENSE, 7.770545474631694, 7.770545474631694, LOCALLY_SOLVED, 8.789968013763428
./settings/juniper/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 6, MIN_SENSE, NaN, 7.500726765387505, TIME_LIMIT, 3600.0537638664246
./settings/juniper/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 15, MIN_SENSE, 1044.6495271935241, 887.0447816699245, TIME_LIMIT, 3600.2421021461487
./settings/juniper/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 47, MAX_SENSE, 0.9627647643016816, 0.962776419495803, LOCALLY_SOLVED, 21.313070058822632
./settings/juniper/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 56, MAX_SENSE, 729.0429464084577, 7829.704281380339, TIME_LIMIT, 3600.267781972885
./settings/juniper/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 21, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.9546639919281006
./settings/juniper/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 42, MIN_SENSE, 90.13302668800004, 81.11214185209047, TIME_LIMIT, 3602.7925820350647
./settings/juniper/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 1, MIN_SENSE, 6347.999457056539, 6347.999457061565, LOCALLY_SOLVED, 3.1246960163116455
./settings/juniper/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 56, MAX_SENSE, 5122.564520473253, 5122.564520888257, LOCALLY_SOLVED, 859.7597990036011
./settings/juniper/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, MIN_SENSE, 7.657751809751293, 7.657751809751293, LOCALLY_SOLVED, 13.26447582244873
./settings/juniper/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 15, MIN_SENSE, 11.771815033816475, 11.771815033816475, LOCALLY_SOLVED, 4.620368003845215
./settings/juniper/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 1, MIN_SENSE, 4021.742386222354, 380.94441292762275, TIME_LIMIT, 3600.2773110866547
./settings/juniper/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 1, MIN_SENSE, 366.621771206999, 366.621771206999, LOCALLY_SOLVED, 33.065370082855225
./settings/juniper/JuniperLibSm/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 3200, MIN_SENSE, 263.89826475830586, 263.89826475830586, LOCALLY_SOLVED, 192.82728004455566
./settings/juniper/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 1, MIN_SENSE, -165398.70818833247, -165398.70818833247, LOCALLY_SOLVED, 28.268476009368896
./settings/juniper/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 3800, MIN_SENSE, 12.71373308313722, 11.892641238619891, TIME_LIMIT, 3600.8219180107117
./settings/juniper/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 1, MIN_SENSE, 392317.980214098, 392317.980214098, LOCALLY_SOLVED, 301.2947919368744
./settings/juniper/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 1, MIN_SENSE, 205.5015941442071, 205.5015941442071, LOCALLY_SOLVED, 36.015536069869995
./settings/juniper/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 418, MIN_SENSE, -0.932512371469731, -0.9509429572941419, TIME_LIMIT, 3600.3992171287537
./settings/juniper/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 64, MIN_SENSE, 400.39572118197486, 63.867642420443865, TIME_LIMIT, 3600.6401591300964
./settings/juniper/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 686, MAX_SENSE, NaN, 91.56250048356692, LOCALLY_INFEASIBLE, 2737.7334082126617
./settings/juniper/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 60, MIN_SENSE, NaN, 110.36214620328525, TIME_LIMIT, 3603.391124010086
./settings/juniper/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 6, MIN_SENSE, NaN, 15.19999981822515, TIME_LIMIT, 3600.016501188278
./settings/juniper/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 15, MIN_SENSE, 12.45671907995886, 12.456719305664736, LOCALLY_SOLVED, 2.5475192070007324
./settings/juniper/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 16, MIN_SENSE, 44.57184065556481, 16.499000688756183, TIME_LIMIT, 3600.0236120224
./settings/juniper/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 24, MAX_SENSE, 1.439622691152724e7, 1.439622691152724e7, LOCALLY_SOLVED, 11.597447872161865
./settings/juniper/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1, MIN_SENSE, 402.48848553746416, 402.45531703884916, LOCALLY_SOLVED, 104.4927020072937
./settings/juniper/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 218, MIN_SENSE, 9.163479125958286, 9.163479125958286, LOCALLY_SOLVED, 14.904563188552856
./settings/juniper/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 16, MIN_SENSE, 930.5888424137922, 930.5888424137922, LOCALLY_SOLVED, 12.49612283706665
./settings/juniper/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 24, MAX_SENSE, 7.393601896823922, 7.393830578903383, LOCALLY_SOLVED, 593.3600010871887
./settings/juniper/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 32, MAX_SENSE, 20.03900408035734, 20.040792336647943, LOCALLY_SOLVED, 264.6771900653839
./settings/juniper/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 112, MAX_SENSE, 636.8953005646367, 12329.46797514195, TIME_LIMIT, 3600.0769770145416
./settings/juniper/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 267, MIN_SENSE, -1.036700159965222, -1.036700159965222, LOCALLY_SOLVED, 75.89756512641907
./settings/juniper/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 18, MIN_SENSE, 397992.247692016, 397992.0702504513, LOCALLY_SOLVED, 816.1562597751617
./settings/juniper/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 120, MIN_SENSE, 809149.810990469, 809149.810990469, LOCALLY_SOLVED, 13.989140033721924
./settings/juniper/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 44, MAX_SENSE, 1927.7085763196428, 6849.523696273256, TIME_LIMIT, 3600.3315670490265
./settings/juniper/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 155, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 10.365701913833618
./settings/juniper/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 56, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 18.716028928756714
./settings/juniper/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 1, MIN_SENSE, 590882.8538436937, 528781.7982953656, TIME_LIMIT, 3601.850168943405
./settings/juniper/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 15, MIN_SENSE, 11.682878639461185, 11.682878639461185, LOCALLY_SOLVED, 3.187588930130005
./settings/juniper/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 21, MIN_SENSE, 418832.7254492607, 416952.78405884653, TIME_LIMIT, 3600.012107849121
./settings/juniper/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 28, MIN_SENSE, 0.00012863908280277015, 0.00012863908280277015, LOCALLY_SOLVED, 281.94622802734375
./settings/juniper/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 1, MIN_SENSE, 393233.9797626771, 393217.50694283884, LOCALLY_SOLVED, 1985.964005947113
./settings/juniper/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 1, MIN_SENSE, 85.99999999250586, 85.99998891192274, LOCALLY_SOLVED, 7.482223033905029
./settings/juniper/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 1, MIN_SENSE, 1182.9998983578387, 1182.9998983632122, LOCALLY_SOLVED, 1.6906790733337402
./settings/juniper/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 1, MIN_SENSE, 3989.9996600995064, 3989.9996600995064, LOCALLY_SOLVED, 1.7490918636322021
./settings/juniper/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 14, MIN_SENSE, 132.82599601206348, 62.97655965987439, TIME_LIMIT, 3600.0615718364716
./settings/juniper/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 22, MAX_SENSE, 284.89063513068896, 781.6822376675426, TIME_LIMIT, 3600.905879020691
./settings/juniper/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 24, MAX_SENSE, 13.526800616543502, 13.528001005716861, LOCALLY_SOLVED, 384.7077751159668
./settings/juniper/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 73, MIN_SENSE, 5296.686203268171, 5296.6862023972935, LOCALLY_SOLVED, 12.442986011505127
./settings/juniper/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 277, MIN_SENSE, 41866.123136497125, 41865.917723993756, LOCALLY_SOLVED, 4.3078858852386475
./settings/juniper/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 18, MIN_SENSE, 368.9745724600459, 109.91359475653766, TIME_LIMIT, 3600.0292251110077
./settings/juniper/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 33, MIN_SENSE, 1.135088118906975e6, 1.1350853105929764e6, LOCALLY_SOLVED, 644.6777830123901
./settings/juniper/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 46, MIN_SENSE, 106.35415479599999, 106.35415479599999, LOCALLY_SOLVED, 21.76859402656555
./settings/juniper/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 382, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 32.43859505653381
./settings/juniper/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1, MIN_SENSE, 1365.9999750686895, 1365.9999750686895, LOCALLY_SOLVED, 0.9833648204803467
./settings/juniper/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 29, MIN_SENSE, 1.5670719639161532, 1.5670719639161532, LOCALLY_SOLVED, 2.8940980434417725
./settings/juniper/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 274, MIN_SENSE, -9726.270491835554, -14972.897604327714, TIME_LIMIT, 3647.9061110019684
./settings/juniper/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 28, MAX_SENSE, 450.5478621140256, 450.5478686828804, LOCALLY_SOLVED, 2013.0896871089935
./settings/juniper/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 272, MIN_SENSE, 278.14474452995574, 278.14474452995574, LOCALLY_SOLVED, 10.219691038131714
./settings/juniper/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 18, MIN_SENSE, NaN, 25.809416551497996, TIME_LIMIT, 3600.0506598949432
./settings/juniper/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 260, MIN_SENSE, 145.43962906532448, 145.43080036206965, LOCALLY_SOLVED, 1810.1938281059265
./settings/juniper/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 1283, MIN_SENSE, NaN, -1.1843704042901813, TIME_LIMIT, 3600.185647010803
./settings/juniper/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 14, MIN_SENSE, 170.77480002445222, 72.00301004076469, TIME_LIMIT, 3600.002459049225
./settings/juniper/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 80, MAX_SENSE, 752.0068380201352, 9348.973784802862, TIME_LIMIT, 3600.546050786972
./settings/juniper/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 510, MIN_SENSE, 0.0, 0.0, LOCALLY_SOLVED, 187.72575306892395
./settings/juniper/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 13, MIN_SENSE, 265.85788073261944, 265.85788073261944, LOCALLY_SOLVED, 1.107008934020996
./settings/juniper/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 3000, MIN_SENSE, 363.0930196668578, 363.0930196668578, LOCALLY_SOLVED, 374.99962997436523
./settings/juniper/JuniperLibSm/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 12, MIN_SENSE, NaN, 85.6999991280747, TIME_LIMIT, 3600.0459129810333
./settings/juniper/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 16, MIN_SENSE, 337.14570459450846, 132.26041315156615, TIME_LIMIT, 3600.017838001251
./settings/juniper/JuniperLibSm/crudeoil_lee4_09.stdout:DATA, crudeoil_lee4_09.jl, 3520, 171, 0, 1368, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 5609.415859937668
./settings/juniper/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 46, MIN_SENSE, 106.35415479599999, 106.35415479599999, LOCALLY_SOLVED, 115.30924820899963
./settings/juniper/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 1, MIN_SENSE, 2334.0268516639185, 346.75822860843016, TIME_LIMIT, 3600.119349002838
./settings/juniper/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 15, MIN_SENSE, 2.48116632485237e6, 2.48116632485237e6, ALMOST_LOCALLY_SOLVED, 1.8921420574188232
./settings/juniper/JuniperLibSm/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 1064, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 3654.0095450878143
./settings/juniper/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 608, MIN_SENSE, -1.12071595120597, -1.12071595120597, LOCALLY_SOLVED, 1103.33908700943
./settings/juniper/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 5, MIN_SENSE, 64.4980611205646, 62.93647031651579, TIME_LIMIT, 3600.0005259513855
./settings/juniper/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 54, MIN_SENSE, 116.67360058300001, 105.06025666663041, TIME_LIMIT, 3600.206398963928
./settings/juniper/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 1, MIN_SENSE, -63.00000218350736, -63.00000227483005, LOCALLY_SOLVED, 38.091646909713745
./settings/juniper/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 672, MIN_SENSE, -21266.9675599968, -21266.9675599968, LOCALLY_SOLVED, 554.9749410152435
./settings/juniper/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 30, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 12.992542028427124
./settings/juniper/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 2754, MIN_SENSE, -32273.0041747536, -32273.0041747536, LOCALLY_SOLVED, 282.7325839996338
./settings/juniper/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 800, MIN_SENSE, 509.70577333541206, 509.70577333541206, LOCALLY_SOLVED, 7.94064998626709
./settings/juniper/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 267, MIN_SENSE, -1.0126273659648808, -1.0126273659648808, LOCALLY_SOLVED, 72.5041811466217
./settings/juniper/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 24, MAX_SENSE, 35.89200484666277, 45.6489120050703, TIME_LIMIT, 3600.005718946457
./settings/juniper/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 15, MIN_SENSE, 12.75205319199345, 12.75205319199345, LOCALLY_SOLVED, 15.91915488243103
./settings/juniper/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 42, MIN_SENSE, 84.62501276547948, 84.62501276547948, LOCALLY_SOLVED, 297.0475118160248
./settings/juniper/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 28, MAX_SENSE, 391.61353378972086, 391.61356059433683, LOCALLY_SOLVED, 658.174339056015
./settings/juniper/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 60, MIN_SENSE, 9177.499955529926, 7902.499862824263, TIME_LIMIT, 3600.2698249816895
./settings/juniper/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 18, MIN_SENSE, 50.24999043579437, 15.037485679578598, TIME_LIMIT, 3600.007630109787
