./settings/juniper-p04/JuniperLibSm/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 1, MIN_SENSE, 56.99999999250592, 56.99999258916764, LOCALLY_SOLVED, 1.91441011428833
./settings/juniper-p04/JuniperLibSm/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 12, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.6781740188598633
./settings/juniper-p04/JuniperLibSm/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 15, MIN_SENSE, 8.618360166940235, 8.618360166940235, LOCALLY_SOLVED, 55.715327978134155
./settings/juniper-p04/JuniperLibSm/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 18, MIN_SENSE, 44.24999576436036, 21.61275466240179, TIME_LIMIT, 3600.0576000213623
./settings/juniper-p04/JuniperLibSm/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 16, MIN_SENSE, 44.89221130495692, 19.44252936221496, TIME_LIMIT, 3600.0663199424744
./settings/juniper-p04/JuniperLibSm/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 111, MIN_SENSE, 29084.775892863603, 2417.363024847528, TIME_LIMIT, 3601.3947870731354
./settings/juniper-p04/JuniperLibSm/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 192, MAX_SENSE, NaN, 3358.9221990881615, TIME_LIMIT, 3615.782886981964
./settings/juniper-p04/JuniperLibSm/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 544, MIN_SENSE, -32271.2185339239, -32271.2185339239, LOCALLY_SOLVED, 89.78599882125854
./settings/juniper-p04/JuniperLibSm/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 396, MIN_SENSE, 146.625568989302, 146.6255689851065, LOCALLY_SOLVED, 238.29827189445496
./settings/juniper-p04/JuniperLibSm/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 780, MIN_SENSE, 2840.056285615151, 764.7589244012042, TIME_LIMIT, 3601.2542481422424
./settings/juniper-p04/JuniperLibSm/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 24, MIN_SENSE, 489246.4007714971, 469507.2387622737, TIME_LIMIT, 3600.0586240291595
./settings/juniper-p04/JuniperLibSm/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 1, MIN_SENSE, -5.031205202927576e6, -5.031205202927576e6, LOCALLY_SOLVED, 63.2937068939209
./settings/juniper-p04/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 18, MIN_SENSE, 539686.164081252, 539632.1982245056, LOCALLY_SOLVED, 354.6313660144806
./settings/juniper-p04/JuniperLibSm/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 14, MIN_SENSE, NaN, 118.51971862360406, TIME_LIMIT, 3600.0563378334045
./settings/juniper-p04/JuniperLibSm/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 24, MIN_SENSE, 533585.2335959204, 508606.0022677077, TIME_LIMIT, 3600.074364900589
./settings/juniper-p04/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 1, MIN_SENSE, 263.8990723106605, 263.87279595335895, LOCALLY_SOLVED, 1082.9595379829407
./settings/juniper-p04/JuniperLibSm/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1368, MIN_SENSE, 1056.3587303617285, 538.0144310038718, TIME_LIMIT, 3638.7021379470825
./settings/juniper-p04/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 307, MIN_SENSE, 573.9181314383661, 573.9181314383661, LOCALLY_SOLVED, 65.08347415924072
./settings/juniper-p04/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 1, MIN_SENSE, 2.99690095059926e6, 2.99690095059926e6, LOCALLY_SOLVED, 59.073429107666016
./settings/juniper-p04/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 1, MIN_SENSE, -0.10846080986776446, -0.11815571529019685, TIME_LIMIT, 3601.766258955002
./settings/juniper-p04/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 40, MIN_SENSE, 94.61120709800004, 94.61120709800004, LOCALLY_SOLVED, 344.2785179615021
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 784, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 3749.262536048889
./settings/juniper-p04/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 267, MIN_SENSE, -1.0262335784081766, -1.0262993073856597, LOCALLY_SOLVED, 130.03343510627747
./settings/juniper-p04/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 1, MIN_SENSE, 84960.21215773227, 84960.21215773224, LOCALLY_SOLVED, 73.61191010475159
./settings/juniper-p04/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1, MIN_SENSE, 129579.88309039582, 129579.88309039576, LOCALLY_SOLVED, 255.46167087554932
./settings/juniper-p04/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 2, MIN_SENSE, -0.12757046415851195, -0.13316621248714014, TIME_LIMIT, 3600.6729969978333
./settings/juniper-p04/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 25, MIN_SENSE, 484.3286437556104, 484.3286437556104, LOCALLY_SOLVED, 61.593494176864624
./settings/juniper-p04/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 38, MIN_SENSE, 42.34453211884764, 36.926433046035896, TIME_LIMIT, 3600.3315420150757
./settings/juniper-p04/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 24, MIN_SENSE, 482004.2223438365, 471861.47826176934, TIME_LIMIT, 3600.0703971385956
./settings/juniper-p04/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 24, MIN_SENSE, 0.0010720685994941366, 0.0010720685994941366, LOCALLY_SOLVED, 41.781201124191284
./settings/juniper-p04/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 252, MIN_SENSE, 206.2483297757819, 206.2483297757819, LOCALLY_SOLVED, 61.67323899269104
./settings/juniper-p04/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 192, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 380.33723187446594
./settings/juniper-p04/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 15, MIN_SENSE, 10.545190078213173, 10.545190078213173, LOCALLY_SOLVED, 8.364006042480469
./settings/juniper-p04/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 390, MIN_SENSE, 332.5626634897681, 183.6336762298523, TIME_LIMIT, 3600.3060669898987
./settings/juniper-p04/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 1, MIN_SENSE, 16083.999181247531, 16083.999181247531, LOCALLY_SOLVED, 1.19063401222229
./settings/juniper-p04/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 86, MIN_SENSE, -4199.164396493592, -4199.164396493592, LOCALLY_SOLVED, 177.69477009773254
./settings/juniper-p04/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 47, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 25.78934097290039
./settings/juniper-p04/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 14, MIN_SENSE, 160.82863829053312, 85.81984832591279, TIME_LIMIT, 3600.033416032791
./settings/juniper-p04/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 15, MIN_SENSE, NaN, 726.5129025155744, TIME_LIMIT, 3601.1788301467896
./settings/juniper-p04/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 14, MIN_SENSE, 129.94340263140418, 90.35701307140802, TIME_LIMIT, 3600.0219299793243
./settings/juniper-p04/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 40, MIN_SENSE, 8092.499850454535, 8092.499841013433, LOCALLY_SOLVED, 509.22466111183167
./settings/juniper-p04/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1, MIN_SENSE, 724.9999793673414, 724.9999793673414, LOCALLY_SOLVED, 1.0570130348205566
./settings/juniper-p04/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 1200, MIN_SENSE, 406.22577931703495, 406.22577931703495, LOCALLY_SOLVED, 75.72851490974426
./settings/juniper-p04/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 560, MIN_SENSE, -1.123916982471261, -1.1669960336475238, TIME_LIMIT, 3600.692902803421
./settings/juniper-p04/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 88, MIN_SENSE, 7.770545463911637, 7.770545463911637, LOCALLY_SOLVED, 12.80499815940857
./settings/juniper-p04/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 6, MIN_SENSE, NaN, 8.308905147364303, TIME_LIMIT, 3600.8934648036957
./settings/juniper-p04/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 15, MIN_SENSE, 912.1678477968558, 912.1678451580789, LOCALLY_SOLVED, 760.2051250934601
./settings/juniper-p04/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 47, MAX_SENSE, 0.9627764315662815, 0.962776456306479, LOCALLY_SOLVED, 17.510377883911133
./settings/juniper-p04/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 56, MAX_SENSE, 729.0429464084581, 6700.718549227098, TIME_LIMIT, 3600.3710618019104
./settings/juniper-p04/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 21, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.8303780555725098
./settings/juniper-p04/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 42, MIN_SENSE, 84.62501274455133, 84.6170930603211, LOCALLY_SOLVED, 2293.037353038788
./settings/juniper-p04/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 1, MIN_SENSE, 6347.999457056539, 6347.999457061565, LOCALLY_SOLVED, 3.306751012802124
./settings/juniper-p04/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 56, MAX_SENSE, 5122.564514440092, 5123.058150703649, LOCALLY_SOLVED, 854.2907681465149
./settings/juniper-p04/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, MIN_SENSE, 7.657751809751293, 7.657751809751293, LOCALLY_SOLVED, 46.511104106903076
./settings/juniper-p04/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 15, MIN_SENSE, 11.77181503381646, 11.77181503381646, LOCALLY_SOLVED, 41.391321897506714
./settings/juniper-p04/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 1, MIN_SENSE, 430.5764439880715, 428.26240642658854, TIME_LIMIT, 3600.247960090637
./settings/juniper-p04/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 1, MIN_SENSE, 366.621771206999, 366.621771206999, LOCALLY_SOLVED, 41.41183686256409
./settings/juniper-p04/JuniperLibSm/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 3200, MIN_SENSE, 298.6431607397962, 298.6431607397962, LOCALLY_SOLVED, 790.7612819671631
./settings/juniper-p04/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 1, MIN_SENSE, -164806.44456472035, -164806.44456472035, LOCALLY_SOLVED, 61.197279930114746
./settings/juniper-p04/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 3800, MIN_SENSE, 12.713733083137221, 12.03211076908353, TIME_LIMIT, 3613.315706014633
./settings/juniper-p04/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 1, MIN_SENSE, 388987.9825433493, 388987.9825433493, LOCALLY_SOLVED, 237.2197790145874
./settings/juniper-p04/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 1, MIN_SENSE, 205.5015941442071, 205.5015941442071, LOCALLY_SOLVED, 40.79172396659851
./settings/juniper-p04/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 418, MIN_SENSE, -0.9325123691589159, -0.9325123691589159, LOCALLY_SOLVED, 493.9926278591156
./settings/juniper-p04/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 64, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 65.82662916183472
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 686, MAX_SENSE, NaN, 91.56250100139165, LOCALLY_INFEASIBLE, 2167.5322229862213
./settings/juniper-p04/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 60, MIN_SENSE, 112.07148304799998, 112.0603205334761, LOCALLY_SOLVED, 3248.400955915451
./settings/juniper-p04/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 6, MIN_SENSE, NaN, 15.099999807446787, TIME_LIMIT, 3600.0127141475677
./settings/juniper-p04/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 15, MIN_SENSE, 12.456719263399782, 12.456719305664725, LOCALLY_SOLVED, 3.036648988723755
./settings/juniper-p04/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 16, MIN_SENSE, 44.571840655574526, 18.235774223592493, TIME_LIMIT, 3600.0271899700165
./settings/juniper-p04/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 24, MAX_SENSE, 1.4396226876443611e7, 1.4396226911494868e7, LOCALLY_SOLVED, 12.34613299369812
./settings/juniper-p04/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1, MIN_SENSE, 402.48848553757784, 402.4773290927353, LOCALLY_SOLVED, 50.56044316291809
./settings/juniper-p04/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 218, MIN_SENSE, 9.163479125958293, 9.163479125958293, LOCALLY_SOLVED, 53.23337006568909
./settings/juniper-p04/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 16, MIN_SENSE, 930.6686775450015, 930.6686775450015, LOCALLY_SOLVED, 20.05258297920227
./settings/juniper-p04/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 24, MAX_SENSE, 7.393602055935467, 7.393830740850883, LOCALLY_SOLVED, 283.11049580574036
./settings/juniper-p04/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 32, MAX_SENSE, 20.039004575206445, 20.040772943009934, LOCALLY_SOLVED, 316.7644581794739
./settings/juniper-p04/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 112, MAX_SENSE, 450.3547843665707, 11018.757367582506, TIME_LIMIT, 3600.8851947784424
./settings/juniper-p04/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 267, MIN_SENSE, -1.0342527325052928, -1.0342527325052928, LOCALLY_SOLVED, 115.80442404747009
./settings/juniper-p04/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 18, MIN_SENSE, 397992.24574496265, 397992.08024857915, LOCALLY_SOLVED, 259.53269386291504
./settings/juniper-p04/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 120, MIN_SENSE, 809149.8109905039, 809149.8109905039, LOCALLY_SOLVED, 59.1225950717926
./settings/juniper-p04/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 44, MAX_SENSE, 1927.708642441101, 5846.441976082277, TIME_LIMIT, 3600.4313521385193
./settings/juniper-p04/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 155, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 10.986478090286255
./settings/juniper-p04/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 56, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 25.821845054626465
./settings/juniper-p04/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 1, MIN_SENSE, 590882.8538436937, 516126.9782504283, TIME_LIMIT, 3601.7109072208405
./settings/juniper-p04/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 15, MIN_SENSE, 11.682878645422088, 11.682878645422088, LOCALLY_SOLVED, 6.976441144943237
./settings/juniper-p04/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 21, MIN_SENSE, 418322.1712467018, 416992.56277258013, TIME_LIMIT, 3600.064828157425
./settings/juniper-p04/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 28, MIN_SENSE, 0.00012637654360475007, 0.00012637654360475007, LOCALLY_SOLVED, 102.24845004081726
./settings/juniper-p04/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 1, MIN_SENSE, 390781.97904384433, 390781.97904384433, LOCALLY_SOLVED, 1341.7189910411835
./settings/juniper-p04/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 1, MIN_SENSE, 85.99999999250586, 85.99998891192274, LOCALLY_SOLVED, 2.8093600273132324
./settings/juniper-p04/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 1, MIN_SENSE, 1182.9998983578387, 1182.9998983632122, LOCALLY_SOLVED, 1.893347978591919
./settings/juniper-p04/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 1, MIN_SENSE, 3989.9996600995064, 3989.9996600995064, LOCALLY_SOLVED, 1.836008071899414
./settings/juniper-p04/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 14, MIN_SENSE, 158.6443886567873, 74.63463638398827, TIME_LIMIT, 3600.053435087204
./settings/juniper-p04/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 22, MAX_SENSE, 683.9714792832604, 683.9714792832604, LOCALLY_SOLVED, 399.42773699760437
./settings/juniper-p04/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 24, MAX_SENSE, 13.526800788863763, 13.528135261326364, LOCALLY_SOLVED, 180.033704996109
./settings/juniper-p04/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 73, MIN_SENSE, 5296.686203268171, 5296.6862023972935, LOCALLY_SOLVED, 17.120813131332397
./settings/juniper-p04/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 277, MIN_SENSE, 41866.123136497125, 41865.917723993756, LOCALLY_SOLVED, 5.432480096817017
./settings/juniper-p04/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 18, MIN_SENSE, 350.4827695099422, 118.50036409831498, TIME_LIMIT, 3600.0543649196625
./settings/juniper-p04/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 33, MIN_SENSE, 1.212170740893658e6, 1.212170740893658e6, LOCALLY_SOLVED, 194.28233194351196
./settings/juniper-p04/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 46, MIN_SENSE, 106.354154796, 106.354154796, LOCALLY_SOLVED, 54.28788614273071
./settings/juniper-p04/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 382, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 33.91468286514282
./settings/juniper-p04/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1, MIN_SENSE, 1365.9999750686895, 1365.9999750686895, LOCALLY_SOLVED, 1.1155409812927246
./settings/juniper-p04/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 29, MIN_SENSE, 1.5670719639161532, 1.5670719639161532, LOCALLY_SOLVED, 5.5689921379089355
./settings/juniper-p04/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 274, MIN_SENSE, -13170.643007114588, -14915.142680389667, TIME_LIMIT, 3609.5208671092987
./settings/juniper-p04/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 28, MAX_SENSE, 450.5478695859551, 450.5478743537237, ALMOST_LOCALLY_SOLVED, 627.778412103653
./settings/juniper-p04/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 272, MIN_SENSE, 278.1447445299624, 278.1447445299624, LOCALLY_SOLVED, 46.32470202445984
./settings/juniper-p04/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 18, MIN_SENSE, NaN, 23.85963894563252, TIME_LIMIT, 3600.0235719680786
./settings/juniper-p04/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 260, MIN_SENSE, 145.43962894341038, 145.43962894341038, LOCALLY_SOLVED, 503.0095489025116
./settings/juniper-p04/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 1283, MIN_SENSE, NaN, -1.1843703105174503, TIME_LIMIT, 3601.0240569114685
./settings/juniper-p04/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 14, MIN_SENSE, 179.00719576883094, 81.73290262500099, TIME_LIMIT, 3600.055866956711
./settings/juniper-p04/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 80, MAX_SENSE, 459.73298557511765, 8753.4547991683, TIME_LIMIT, 3600.7617700099945
./settings/juniper-p04/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 510, MIN_SENSE, 0.0, 0.0, ALMOST_LOCALLY_SOLVED, 277.4531350135803
./settings/juniper-p04/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 13, MIN_SENSE, 265.85788073261944, 265.85788073261944, LOCALLY_SOLVED, 1.2733640670776367
./settings/juniper-p04/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 3000, MIN_SENSE, 368.94494339788696, 368.94494339788696, LOCALLY_SOLVED, 409.16519498825073
./settings/juniper-p04/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 16, MIN_SENSE, 337.14570459454694, 145.18919651338123, TIME_LIMIT, 3600.0708949565887
./settings/juniper-p04/JuniperLibSm/crudeoil_lee4_09.stdout:DATA, crudeoil_lee4_09.jl, 3520, 171, 0, 1368, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 5664.921183824539
./settings/juniper-p04/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 46, MIN_SENSE, 106.354154796, 106.354154796, LOCALLY_SOLVED, 98.20886492729187
./settings/juniper-p04/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 1, MIN_SENSE, 363.09375723617603, 363.05759243554724, LOCALLY_SOLVED, 1219.9843809604645
./settings/juniper-p04/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 15, MIN_SENSE, 2.48116632485237e6, 2.48116632485237e6, ALMOST_LOCALLY_SOLVED, 3.684906005859375
./settings/juniper-p04/JuniperLibSm/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 1064, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 3746.809532880783
./settings/juniper-p04/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 608, MIN_SENSE, -1.1207128685076075, -1.1207128685076075, LOCALLY_SOLVED, 259.65178298950195
./settings/juniper-p04/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 5, MIN_SENSE, 64.49806112072028, 64.49508429657737, LOCALLY_SOLVED, 1157.304622888565
./settings/juniper-p04/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 54, MIN_SENSE, 116.67360058300002, 107.60484800920784, TIME_LIMIT, 3601.113137960434
./settings/juniper-p04/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 1, MIN_SENSE, -63.00000222504821, -63.000002258002766, LOCALLY_SOLVED, 138.74723291397095
./settings/juniper-p04/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 672, MIN_SENSE, -21266.968180057826, -21266.968180057826, LOCALLY_SOLVED, 338.3221471309662
./settings/juniper-p04/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 30, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 17.721529006958008
./settings/juniper-p04/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 2754, MIN_SENSE, -32273.004166180835, -32273.004166180835, LOCALLY_SOLVED, 424.07990980148315
./settings/juniper-p04/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 800, MIN_SENSE, 509.7057733354127, 509.7057733354127, LOCALLY_SOLVED, 49.56450700759888
./settings/juniper-p04/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 267, MIN_SENSE, -1.0120410220460256, -1.0120410220460256, LOCALLY_SOLVED, 67.53911709785461
./settings/juniper-p04/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 24, MAX_SENSE, 45.29656777057281, 45.301008097301654, LOCALLY_SOLVED, 2353.3026831150055
./settings/juniper-p04/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 15, MIN_SENSE, 12.752053221034439, 12.752053221034439, LOCALLY_SOLVED, 56.628138065338135
./settings/juniper-p04/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 42, MIN_SENSE, 84.91792812600056, 84.91792812600056, ALMOST_LOCALLY_SOLVED, 217.42916798591614
./settings/juniper-p04/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 28, MAX_SENSE, 391.6135927290901, 391.6135975396397, LOCALLY_SOLVED, 329.9282968044281
