./cases/juniper/JuniperLib/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.1586016206244025, 12.178194396837224, UserLimit, 600.0542778968811
./cases/juniper/JuniperLib/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 11.305002401179193, 20.51113462281099, UserLimit, 600.1179130077362
./cases/juniper/JuniperLib/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, 450.3539863372893, 11580.812245330926, UserLimit, 600.7802288532257
./cases/juniper/JuniperLib/m6.stdout:DATA, m6.jl, 87, 30, 0, 158, Min, 106.25746545115236, 34.351820280098316, UserLimit, 600.0142920017242
./cases/juniper/JuniperLib/ex3pb.stdout:DATA, ex3pb.jl, 33, 8, 0, 32, Min, 68.00973867888058, 68.00973867888058, Optimal, 0.628169059753418
./cases/juniper/JuniperLib/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.0399393670234074, -1.0399393670234074, Optimal, 13.092865943908691
./cases/juniper/JuniperLib/cvxnonsep_normcon20r.stdout:DATA, cvxnonsep_normcon20r.jl, 41, 0, 10, 22, Min, -21.74914737982165, -21.74914737982165, Optimal, 0.5774831771850586
./cases/juniper/JuniperLib/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 405205.8116717876, 397964.87055140804, UserLimit, 600.0236608982086
./cases/juniper/JuniperLib/RSyn0810M02H.stdout:DATA, RSyn0810M02H.jl, 791, 168, 0, 1189, Max, 1741.387747268748, 1741.387747268748, Optimal, 36.008711099624634
./cases/juniper/JuniperLib/ghg_1veh.stdout:DATA, ghg_1veh.jl, 30, 12, 0, 38, Min, 7.781634771090527, 0.0, Optimal, 2.8550188541412354
./cases/juniper/JuniperLib/Syn05M04M.stdout:DATA, Syn05M04M.jl, 121, 40, 0, 263, Max, 5510.387436190988, 5510.387436190988, Optimal, 4.004683017730713
./cases/juniper/JuniperLib/ex1223a.stdout:DATA, ex1223a.jl, 8, 4, 0, 10, Min, 4.579582362778297, 4.579582362778297, Optimal, 0.02830791473388672
./cases/juniper/JuniperLib/Syn05M.stdout:DATA, Syn05M.jl, 21, 5, 0, 29, Max, 837.7324168243179, 837.7324168243179, Optimal, 0.5621569156646729
./cases/juniper/JuniperLib/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 809149.8109905007, 809149.8109905007, Optimal, 42.5960419178009
./cases/juniper/JuniperLib/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, 1927.7081387878736, 6908.883527977562, UserLimit, 600.3641369342804
./cases/juniper/JuniperLib/CLay0305M.stdout:DATA, CLay0305M.jl, 86, 55, 0, 156, Min, 85398.01384220779, 7372.49995983273, UserLimit, 601.9269099235535
./cases/juniper/JuniperLib/super2.stdout:DATA, super2.jl, 1308, 44, 0, 1659, Min, 0, NaN, Infeasible, 34.51339507102966
./cases/juniper/JuniperLib/gasnet.stdout:DATA, gasnet.jl, 91, 10, 0, 70, Min, 0, NaN, Infeasible, 9.638421058654785
./cases/juniper/JuniperLib/super3.stdout:DATA, super3.jl, 1308, 44, 0, 1659, Min, NaN, 8.247530260956696, UserLimit, 601.2457342147827
./cases/juniper/JuniperLib/parallel.stdout:DATA, parallel.jl, 206, 25, 0, 116, Min, 924.2914882355398, 924.2914882355398, Optimal, 7.234904050827026
./cases/juniper/JuniperLib/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, NaN, NaN, UserLimit, 51.82435488700867
./cases/juniper/JuniperLib/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, NaN, NaN, UserLimit, 17.89348292350769
./cases/juniper/JuniperLib/ex1263.stdout:DATA, ex1263.jl, 93, 72, 0, 56, Min, 19.599999952576216, 19.599999952576216, Optimal, 74.61495184898376
./cases/juniper/JuniperLib/st_e31.stdout:DATA, st_e31.jl, 113, 24, 0, 136, Min, -2.0000000236373996, -2.0000000236356406, Optimal, 0.793449878692627
./cases/juniper/JuniperLib/gastrans582_cool14.stdout:DATA, gastrans582_cool14.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 377.7394847869873
./cases/juniper/JuniperLib/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 590882.8561923088, 514721.6524214595, UserLimit, 602.1945099830627
./cases/juniper/JuniperLib/RSyn0830M04H.stdout:DATA, RSyn0830M04H.jl, 2345, 496, 0, 4237, Max, 2529.073994890834, 2530.062290551198, UserLimit, 600.5920720100403
./cases/juniper/JuniperLib/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.243001338655898, 11.243001338655898, Optimal, 3.349147081375122
./cases/juniper/JuniperLib/ex1264.stdout:DATA, ex1264.jl, 89, 68, 0, 56, Min, 8.59999999025007, 8.59999999025007, Optimal, 282.77645111083984
./cases/juniper/JuniperLib/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 477218.5152796668, 416710.6196555322, UserLimit, 600.0737750530243
./cases/juniper/JuniperLib/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.00012638308224782168, 0.00012638308224782168, Optimal, 52.138904094696045
./cases/juniper/JuniperLib/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 397320.0, 389753.0769731521, UserLimit, 602.070839881897
./cases/juniper/JuniperLib/graphpart_2g-0066-0066.stdout:DATA, graphpart_2g-0066-0066.jl, 109, 108, 0, 37, Min, -2.735297e6, -2.7352971005458147e6, Optimal, 0.6741847991943359
./cases/juniper/JuniperLib/CLay0203H.stdout:DATA, CLay0203H.jl, 91, 18, 0, 133, Min, 41573.30169701625, 41573.30169701625, Optimal, 46.77746796607971
./cases/juniper/JuniperLib/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 83.99999999090912, 83.9999849745178, Optimal, 11.866797924041748
./cases/juniper/JuniperLib/Syn10M03H.stdout:DATA, Syn10M03H.jl, 292, 60, 0, 487, Max, 3354.6834366857074, 3354.6834366857074, Optimal, 1.61244797706604
./cases/juniper/JuniperLib/fo7_2.stdout:DATA, fo7_2.jl, 115, 42, 0, 212, Min, 32.23327561423038, 9.022805680342938, UserLimit, 600.0252330303192
./cases/juniper/JuniperLib/SLay06M.stdout:DATA, SLay06M.jl, 103, 60, 0, 136, Min, 32757.020112713217, 32757.020112713217, Optimal, 4.469597101211548
./cases/juniper/JuniperLib/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.0, 1182.9998982333314, Optimal, 1.3860549926757812
./cases/juniper/JuniperLib/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 3989.9996599082733, 0.0, Optimal, 2.090593099594116
./cases/juniper/JuniperLib/squfl010-080.stdout:DATA, squfl010-080.jl, 811, 10, 0, 881, Min, 509.7059906595369, 509.7059906595369, Optimal, 13.34647512435913
./cases/juniper/JuniperLib/tls4.stdout:DATA, tls4.jl, 106, 85, 4, 65, Min, NaN, 6.218299193302564, UserLimit, 600.0334861278534
./cases/juniper/JuniperLib/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 120.63316168575987, 55.02220498513799, UserLimit, 600.0130980014801
./cases/juniper/JuniperLib/Syn40M02H.stdout:DATA, Syn40M02H.jl, 765, 160, 0, 1213, Max, 388.77284018233513, 388.77284018233513, Optimal, 5.768266916275024
./cases/juniper/JuniperLib/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, 151.3158806589839, 807.1347904924123, UserLimit, 600.858640909195
./cases/juniper/JuniperLib/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.52680063010652, 13.528063412985853, Optimal, 394.1667730808258
./cases/juniper/JuniperLib/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203261219, 5296.6862023809, Optimal, 14.32291293144226
./cases/juniper/JuniperLib/cvxnonsep_pcon20r.stdout:DATA, cvxnonsep_pcon20r.jl, 40, 0, 10, 21, Min, -21.512301212736585, -21.512301212736585, Optimal, 1.074908971786499
./cases/juniper/JuniperLib/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.123169064624, 41865.917756554925, Optimal, 4.115224838256836
./cases/juniper/JuniperLib/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, 393.0820486910634, 112.97341530977084, UserLimit, 600.0124368667603
./cases/juniper/JuniperLib/RSyn0820M03H.stdout:DATA, RSyn0820M03H.jl, 1468, 312, 0, 2449, Max, 2028.8131869226374, 2028.9184706606281, Optimal, 219.68668508529663
./cases/juniper/JuniperLib/nuclear10a.stdout:DATA, nuclear10a.jl, 13011, 10920, 0, 3340, Min, NaN, -1.1767206882292978, UserLimit, 842.6608741283417
./cases/juniper/JuniperLib/m7_ar25_1.stdout:DATA, m7_ar25_1.jl, 113, 0, 42, 270, Min, 143.58498745185426, 143.58498745185426, Optimal, 249.97907400131226
./cases/juniper/JuniperLib/graphpart_3g-0333-0333.stdout:DATA, graphpart_3g-0333-0333.jl, 82, 81, 0, 28, Min, -1.8823890814522735e6, -1.8823890814522735e6, Optimal, 8.9863760471344
./cases/juniper/JuniperLib/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.1347518563766254e6, 1.1347518563766254e6, Optimal, 136.87668800354004
./cases/juniper/JuniperLib/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 106.35415532728759, 106.35415532728759, Optimal, 16.082648992538452
./cases/juniper/JuniperLib/tls2.stdout:DATA, tls2.jl, 38, 31, 2, 25, Min, 5.2999998635896794, 5.29999978628281, Optimal, 21.911499977111816
./cases/juniper/JuniperLib/transswitch0300p.stdout:DATA, transswitch0300p.jl, 2779, 408, 0, 5558, Min, NaN, NaN, UserLimit, 274.7907121181488
./cases/juniper/JuniperLib/feedtray2.stdout:DATA, feedtray2.jl, 88, 36, 0, 284, Min, 1.1027484299679763e-9, 1.1027484299679763e-9, Optimal, 26.596662998199463
./cases/juniper/JuniperLib/ex1263a.stdout:DATA, ex1263a.jl, 25, 4, 20, 36, Min, 19.59999999542863, 19.59999999542863, Optimal, 6.610429048538208
./cases/juniper/JuniperLib/Syn10M02H.stdout:DATA, Syn10M02H.jl, 195, 40, 0, 295, Max, 2310.301058781264, 2310.301058781264, Optimal, 1.1243178844451904
./cases/juniper/JuniperLib/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, NaN, 8791.564279391061, UserLimit, 601.0240530967712
./cases/juniper/JuniperLib/sssd08-04.stdout:DATA, sssd08-04.jl, 61, 44, 0, 41, Min, 182022.54904931685, 182011.26688696948, Optimal, 13.96146011352539
./cases/juniper/JuniperLib/crudeoil_lee2_05.stdout:DATA, crudeoil_lee2_05.jl, 1156, 70, 0, 2582, Max, NaN, NaN, UserLimit, 3158.6244039535522
./cases/juniper/JuniperLib/eniplac.stdout:DATA, eniplac.jl, 142, 24, 0, 190, Min, -130450.76993513039, -130463.67016076992, Optimal, 37.94605898857117
./cases/juniper/JuniperLib/sep1.stdout:DATA, sep1.jl, 30, 2, 0, 32, Min, -510.08098570154397, -510.08098570154397, Optimal, 1.0046510696411133
./cases/juniper/JuniperLib/transswitch0039r.stdout:DATA, transswitch0039r.jl, 329, 46, 0, 474, Min, 41866.123169084334, 41866.123169084334, Optimal, 44.48510193824768
./cases/juniper/JuniperLib/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1408.999999990909, 1408.9999753063685, Optimal, 3.666675090789795
./cases/juniper/JuniperLib/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670719637309114, 1.5670719637309114, Optimal, 3.3741109371185303
./cases/juniper/JuniperLib/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, -14948.115103178878, -14998.622428479051, UserLimit, 602.1413390636444
./cases/juniper/JuniperLib/fo7_ar5_1.stdout:DATA, fo7_ar5_1.jl, 113, 0, 42, 270, Min, 34.17224324118258, 14.037127186906158, UserLimit, 600.0034849643707
./cases/juniper/JuniperLib/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 350.0566943698822, 540.680484391479, UserLimit, 600.3038249015808
./cases/juniper/JuniperLib/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 278.1447474837232, 278.1447474837232, Optimal, 5.52406907081604
./cases/juniper/JuniperLib/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, 45.124893938174765, 23.867773645862027, UserLimit, 600.0161888599396
./cases/juniper/JuniperLib/cvxnonsep_pcon40r.stdout:DATA, cvxnonsep_pcon40r.jl, 80, 0, 20, 41, Min, -46.59916886233681, -46.60310716029306, Optimal, 1.5678958892822266
./cases/juniper/JuniperLib/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 153.3912251152999, 116.62310773507713, UserLimit, 600.2412278652191
./cases/juniper/JuniperLib/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, NaN, -1.1842847265067098, UserLimit, 600.3721988201141
./cases/juniper/JuniperLib/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 168.48794541778642, 49.758719010636256, UserLimit, 600.0155520439148
./cases/juniper/JuniperLib/supplychainp1_030510.stdout:DATA, supplychainp1_030510.jl, 446, 70, 0, 836, Min, 0, NaN, Infeasible, 15.292793035507202
./cases/juniper/JuniperLib/supplychain.stdout:DATA, supplychain.jl, 28, 3, 0, 31, Min, 3782.8355534604384, 0.0, Optimal, 0.07639408111572266
./cases/juniper/JuniperLib/elf.stdout:DATA, elf.jl, 55, 24, 0, 39, Min, 0.19166245287541797, 0.19166245287541797, Optimal, 4.859931945800781
./cases/juniper/JuniperLib/Syn05M02M.stdout:DATA, Syn05M02M.jl, 61, 20, 0, 102, Max, 3032.735431956832, 3032.735431956832, Optimal, 1.1243550777435303
./cases/juniper/JuniperLib/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, 459.7321392962113, 9925.996119281066, UserLimit, 600.2578840255737
./cases/juniper/JuniperLib/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, 0, NaN, Infeasible, 381.7716588973999
./cases/juniper/JuniperLib/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 265.85788083393373, 0.0, Optimal, 0.7645421028137207
./cases/juniper/JuniperLib/stockcycle.stdout:DATA, stockcycle.jl, 481, 432, 0, 98, Min, 119948.68793581203, 119936.71672735234, Optimal, 104.71393489837646
./cases/juniper/JuniperLib/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 386.7803658395513, 365.5411681521859, UserLimit, 607.1001760959625
./cases/juniper/JuniperLib/sfacloc2_3_95.stdout:DATA, sfacloc2_3_95.jl, 264, 54, 0, 343, Min, 16.15110986970212, 16.15110986970212, Optimal, 89.44200205802917
./cases/juniper/JuniperLib/sssd08-04persp.stdout:DATA, sssd08-04persp.jl, 61, 44, 0, 41, Min, 0, NaN, Infeasible, 1.4869771003723145
./cases/juniper/JuniperLib/blend029.stdout:DATA, blend029.jl, 103, 36, 0, 214, Max, 13.359400914394396, 13.359400914394396, Optimal, 6.230391025543213
./cases/juniper/JuniperLib/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, 85.69999998056208, UserLimit, 600.0040380954742
./cases/juniper/JuniperLib/squfl020-040persp.stdout:DATA, squfl020-040persp.jl, 1621, 20, 0, 1641, Min, 209.25462652085696, 209.25462652085696, Optimal, 32.08085298538208
./cases/juniper/JuniperLib/chp_shorttermplan1a.stdout:DATA, chp_shorttermplan1a.jl, 1009, 144, 0, 2069, Min, 215.5725562972402, 215.5725562972402, Optimal, 17.087371110916138
./cases/juniper/JuniperLib/st_e35.stdout:DATA, st_e35.jl, 33, 7, 0, 40, Min, NaN, NaN, UserLimit, 21.13888692855835
./cases/juniper/JuniperLib/FLay02M.stdout:DATA, FLay02M.jl, 15, 4, 0, 12, Min, 37.94733179020236, 37.94733179020236, Optimal, 1.890373945236206
./cases/juniper/JuniperLib/Syn30M02H.stdout:DATA, Syn30M02H.jl, 577, 120, 0, 901, Max, 399.68365722554296, 399.68365722554296, Optimal, 4.929544925689697
./cases/juniper/JuniperLib/gastrans582_mild10_95.stdout:DATA, gastrans582_mild10_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 234.0899109840393
./cases/juniper/JuniperLib/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 337.14574129194574, 119.73833497910262, UserLimit, 600.0333888530731
./cases/juniper/JuniperLib/ex1266.stdout:DATA, ex1266.jl, 181, 138, 0, 96, Min, 16.30000001645679, 16.30000001645679, Optimal, 68.77680706977844
./cases/juniper/JuniperLib/ex1252.stdout:DATA, ex1252.jl, 40, 15, 0, 44, Min, 134471.54910614714, 134471.54910614714, Optimal, 8.111393928527832
./cases/juniper/JuniperLib/RSyn0805M02M.stdout:DATA, RSyn0805M02M.jl, 361, 148, 0, 770, Max, 1306.0985442680562, 3042.265325297969, UserLimit, 600.2242150306702
./cases/juniper/JuniperLib/sfacloc2_3_90.stdout:DATA, sfacloc2_3_90.jl, 292, 75, 0, 497, Min, 15.094491229509611, 15.094491229509611, Optimal, 142.93078589439392
./cases/juniper/JuniperLib/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415479599999, 106.35415479599999, Optimal, 121.2935152053833
./cases/juniper/JuniperLib/Syn15M02H.stdout:DATA, Syn15M02H.jl, 303, 60, 0, 468, Max, 2832.7491801916312, 2832.7491801916312, Optimal, 1.198378086090088
./cases/juniper/JuniperLib/chp_shorttermplan2c.stdout:DATA, chp_shorttermplan2c.jl, 2449, 384, 0, 6735, Min, NaN, NaN, UserLimit, 168.03537678718567
./cases/juniper/JuniperLib/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 2334.026847139671, 301.77750920841845, UserLimit, 600.2737209796906
./cases/juniper/JuniperLib/RSyn0805M04M.stdout:DATA, RSyn0805M04M.jl, 721, 296, 0, 1887, Max, 4711.661418692055, 8817.110531760874, UserLimit, 600.0529990196228
./cases/juniper/JuniperLib/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 0, NaN, Infeasible, 1.5162320137023926
./cases/juniper/JuniperLib/ex1243.stdout:DATA, ex1243.jl, 69, 16, 0, 97, Min, 98519.01147897456, 98519.01147897456, Optimal, 5.225459098815918
./cases/juniper/JuniperLib/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 5966, Max, NaN, NaN, UserLimit, 1712.9650580883026
./cases/juniper/JuniperLib/batch0812.stdout:DATA, batch0812.jl, 101, 60, 0, 218, Min, 2.687026657242122e6, 2.687026657242122e6, Optimal, 20.94766616821289
./cases/juniper/JuniperLib/heatexch_trigen.stdout:DATA, heatexch_trigen.jl, 292, 45, 0, 263, Max, NaN, NaN, UserLimit, 40.16107892990112
./cases/juniper/JuniperLib/Syn40M03H.stdout:DATA, Syn40M03H.jl, 1147, 240, 0, 1999, Max, 395.14864112731436, 395.14864112731436, Optimal, 22.08919405937195
./cases/juniper/JuniperLib/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.1206760902074608, -1.120714609367808, Optimal, 188.74652194976807
./cases/juniper/JuniperLib/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806121252624, 57.51015120812515, UserLimit, 600.0030598640442
./cases/juniper/JuniperLib/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, NaN, 102.1420237790694, UserLimit, 601.1488931179047
./cases/juniper/JuniperLib/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -64.00000221149203, -64.00000224884153, Optimal, 62.33549213409424
./cases/juniper/JuniperLib/FLay04H.stdout:DATA, FLay04H.jl, 235, 24, 0, 283, Min, 54.40588166996664, 54.40491217811224, Optimal, 83.50563383102417
./cases/juniper/JuniperLib/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, 0, NaN, Infeasible, 42.828693151474
./cases/juniper/JuniperLib/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, NaN, NaN, UserLimit, 13.595257043838501
./cases/juniper/JuniperLib/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, -22365.501212186424, -32279.437644016794, UserLimit, 640.8006060123444
./cases/juniper/JuniperLib/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 509.7057734825902, 509.7057734825902, Optimal, 8.715843915939331
./cases/juniper/JuniperLib/RSyn0815H.stdout:DATA, RSyn0815H.jl, 388, 47, 0, 553, Max, 1269.925770546343, 1269.925770546343, Optimal, 8.994171857833862
./cases/juniper/JuniperLib/hybriddynamic_var.stdout:DATA, hybriddynamic_var.jl, 82, 10, 0, 101, Min, 1.5364151407390605, 1.5364151407390605, Optimal, 1.521963119506836
./cases/juniper/JuniperLib/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.0136900064389964, -1.0136900064389964, Optimal, 21.70863389968872
./cases/juniper/JuniperLib/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 33.960003142829414, 47.125965971121815, UserLimit, 600.1874840259552
./cases/juniper/JuniperLib/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.752053257353822, 12.752053257353822, Optimal, 21.908829927444458
./cases/juniper/JuniperLib/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, NaN, 84.80026468989982, UserLimit, 600.0944211483002
./cases/juniper/JuniperLib/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 388.8742163181532, 396.74783844311463, UserLimit, 600.3065741062164
./cases/juniper/JuniperLib/jit1.stdout:DATA, jit1.jl, 26, 0, 4, 33, Min, 173982.61007164675, 173982.61007164675, Optimal, 0.4317128658294678
./cases/juniper/JuniperLib/Syn40M04H.stdout:DATA, Syn40M04H.jl, 1529, 320, 0, 2905, Max, 901.7518080582729, 901.7518080582729, Optimal, 70.5481789112091
./cases/juniper/JuniperLib/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 8907.49984136182, 6777.499883014266, UserLimit, 600.5910420417786
./cases/juniper/JuniperLib/ex1223b.stdout:DATA, ex1223b.jl, 8, 4, 0, 10, Min, 4.579582370080289, 4.579582370080289, Optimal, 0.43653392791748047
./cases/juniper/JuniperLib/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, 50.24999924724152, 15.34516380802426, UserLimit, 600.0302891731262
./cases/juniper/JuniperLib/netmod_kar2.stdout:DATA, netmod_kar2.jl, 457, 136, 0, 667, Min, -0.4197893084096827, -0.4197893084096827, Optimal, 221.02421402931213
./cases/juniper/JuniperLib/crudeoil_lee4_10.stdout:DATA, crudeoil_lee4_10.jl, 3911, 190, 0, 8702, Max, NaN, NaN, UserLimit, 6294.739968776703
./cases/juniper/JuniperLib/wastepaper4.stdout:DATA, wastepaper4.jl, 77, 44, 0, 39, Min, 0.0034791707953404417, 0.0034791707953404417, Optimal, 3.9133758544921875
./cases/juniper/JuniperLib/st_test3.stdout:DATA, st_test3.jl, 14, 0, 13, 11, Min, -7.000000141304515, -7.000000141304515, Optimal, 0.453585147857666
./cases/juniper/JuniperLib/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681729161, 8082.301045202543, Optimal, 1.3895862102508545
./cases/juniper/JuniperLib/edgecross14-019.stdout:DATA, edgecross14-019.jl, 183, 182, 0, 1457, Min, 7.999999990909091, 7.999997699997337, Optimal, 1.1280081272125244
./cases/juniper/JuniperLib/fo7_ar3_1.stdout:DATA, fo7_ar3_1.jl, 113, 0, 42, 270, Min, 32.72787549669305, 16.464286782820654, UserLimit, 600.0417881011963
./cases/juniper/JuniperLib/RSyn0810M03M.stdout:DATA, RSyn0810M03M.jl, 616, 252, 0, 1453, Max, 1818.9945655346169, 4973.9858320694, UserLimit, 600.2556548118591
./cases/juniper/JuniperLib/SLay07H.stdout:DATA, SLay07H.jl, 477, 84, 0, 610, Min, 64748.82511071165, 64748.82511071164, Optimal, 53.264472007751465
./cases/juniper/JuniperLib/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, 130045.5631708964, 130045.5631708964, Optimal, 179.1471860408783
./cases/juniper/JuniperLib/deb8.stdout:DATA, deb8.jl, 824, 20, 0, 898, Min, 0, NaN, Infeasible, 19.362897157669067
./cases/juniper/JuniperLib/deb9.stdout:DATA, deb9.jl, 814, 20, 0, 918, Min, 0, NaN, Infeasible, 13.584342956542969
./cases/juniper/JuniperLib/m3.stdout:DATA, m3.jl, 27, 6, 0, 44, Min, 37.79999948710182, 37.79999948710182, Optimal, 1.3354709148406982
./cases/juniper/JuniperLib/Syn30M03H.stdout:DATA, Syn30M03H.jl, 865, 180, 0, 1486, Max, 654.1549844429242, 654.1549844429242, Optimal, 9.843835830688477
./cases/juniper/JuniperLib/gastrans582_cold13_95.stdout:DATA, gastrans582_cold13_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 432.38347005844116
./cases/juniper/JuniperLib/risk2b.stdout:DATA, risk2b.jl, 464, 14, 0, 581, Min, NaN, NaN, UserLimit, 41.39597702026367
./cases/juniper/JuniperLib/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -0.9998951089611973, -0.9998949856726698, Optimal, 1.5399959087371826
./cases/juniper/JuniperLib/Syn40M02M.stdout:DATA, Syn40M02M.jl, 421, 160, 0, 813, Max, 319.5807709791455, 1476.977678857823, UserLimit, 600.1112279891968
./cases/juniper/JuniperLib/RSyn0830M.stdout:DATA, RSyn0830M.jl, 251, 94, 0, 426, Max, 225.16832354561393, 968.2395616061546, UserLimit, 600.0253579616547
./cases/juniper/JuniperLib/squfl010-025persp.stdout:DATA, squfl010-025persp.jl, 511, 10, 0, 526, Min, 214.110870759196, 214.110870759196, Optimal, 3.37874698638916
./cases/juniper/JuniperLib/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0207175883823947, -1.0207175883823947, Optimal, 41.117027044296265
./cases/juniper/JuniperLib/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, NaN, 9.027472323393454, UserLimit, 600.0527248382568
./cases/juniper/JuniperLib/gastrans582_cool14_95.stdout:DATA, gastrans582_cool14_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 257.38805103302
./cases/juniper/JuniperLib/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.671249535, 155010.671249535, Optimal, 2.312609910964966
./cases/juniper/JuniperLib/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 0, NaN, Infeasible, 1.993459939956665
