./settings/juniper-p02/JuniperLibSm/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 5779, Min, 980252.8697443291, 980252.8697443291, Optimal, 176.52369499206543
./settings/juniper-p02/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 64, Min, 539635.4043523093, 539634.7246711141, Optimal, 1119.752536058426
./settings/juniper-p02/JuniperLibSm/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 270, Min, NaN, 105.78312031251906, UserLimit, 3600.0243401527405
./settings/juniper-p02/JuniperLibSm/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 87, Min, 533585.2335959207, 508498.4717801594, UserLimit, 3600.0669271945953
./settings/juniper-p02/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 2314.9633352339333, 193.2336264087176, UserLimit, 3602.5694971084595
./settings/juniper-p02/JuniperLibSm/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1992, Min, NaN, 530.7629620751754, UserLimit, 3631.091896057129
./settings/juniper-p02/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 573.9181314383711, 573.9181314383711, Optimal, 33.70257806777954
./settings/juniper-p02/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 2.9969009563431228e6, 2.9969009563431228e6, Optimal, 226.38638186454773
./settings/juniper-p02/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 404, Min, -0.10179317189253642, -0.11944746383203592, UserLimit, 3600.5839610099792
./settings/juniper-p02/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 94.611207098, 94.611207098, Optimal, 470.8033649921417
./settings/juniper-p02/JuniperLibSm/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 4557, Max, NaN, NaN, UserLimit, 4345.538802862167
./settings/juniper-p02/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0264374851423717, -1.0264374851423717, Optimal, 77.18971920013428
./settings/juniper-p02/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215773227, 84960.21215773227, Optimal, 74.57013010978699
./settings/juniper-p02/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 165150.3931355238, 124489.85111406584, UserLimit, 3604.6904549598694
./settings/juniper-p02/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -0.12859363730765136, -0.13316560022490642, UserLimit, 3600.9104540348053
./settings/juniper-p02/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.32864257018036, 484.32864257018036, Optimal, 25.889489889144897
./settings/juniper-p02/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, 43.81499111272652, 36.88039220137362, UserLimit, 3600.3215339183807
./settings/juniper-p02/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 482004.25324912404, 471818.3117822978, UserLimit, 3600.0373318195343
./settings/juniper-p02/JuniperLibSm/gams02.stdout:DATA, gams02.jl, 12689, 96, 0, 14609, Min, NaN, NaN, UserLimit, 316.00564789772034
./settings/juniper-p02/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0008605180035078329, 0.0008605180035078329, Optimal, 19.40281105041504
./settings/juniper-p02/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 201.73926040374002, 201.73926040374002, Optimal, 18.137349128723145
./settings/juniper-p02/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, NaN, NaN, UserLimit, 473.52875995635986
./settings/juniper-p02/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.45744677274596, 10.45744677274596, Optimal, 6.6492838859558105
./settings/juniper-p02/JuniperLibSm/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, 0, NaN, Infeasible, 412.0343840122223
./settings/juniper-p02/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 328.36382612923643, 169.3038968715869, UserLimit, 3600.3359060287476
./settings/juniper-p02/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 16083.999181247533, 0.0, Optimal, 1.2447741031646729
./settings/juniper-p02/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, -4567.355824069159, -4567.355824069159, Optimal, 51.39179587364197
./settings/juniper-p02/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, NaN, NaN, UserLimit, 21.027651071548462
./settings/juniper-p02/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 173.92149171820955, 85.41355654366647, UserLimit, 3600.122864961624
./settings/juniper-p02/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, NaN, 782.5628812084665, UserLimit, 3600.4544060230255
./settings/juniper-p02/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, 134.30566330632917, 82.28959181161406, UserLimit, 3600.0269310474396
./settings/juniper-p02/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 8092.499850458157, 8092.499850458157, Optimal, 1066.628517150879
./settings/juniper-p02/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 724.9999793673412, 0.0, Optimal, 1.0807600021362305
./settings/juniper-p02/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819582934806, 402.48819582934806, Optimal, 23.400827884674072
./settings/juniper-p02/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, -1.1208607812409448, -1.1672462807569963, UserLimit, 3600.2102341651917
./settings/juniper-p02/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.770545475003251, 7.770545475003251, Optimal, 10.889621019363403
./settings/juniper-p02/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, NaN, 8.74751647633388, UserLimit, 3601.1530158519745
./settings/juniper-p02/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 920.9100288582864, 920.9100276102967, Optimal, 1935.051346063614
./settings/juniper-p02/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, NaN, NaN, UserLimit, 17.56609582901001
./settings/juniper-p02/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 729.0424612614019, 10600.207812100503, UserLimit, 3608.6609041690826
./settings/juniper-p02/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 1.7754430770874023
./settings/juniper-p02/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 84.62501274455137, 84.23612070369205, UserLimit, 3600.7482430934906
./settings/juniper-p02/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 6348.0, 6347.999457061567, Optimal, 3.224661111831665
./settings/juniper-p02/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 5122.564516083788, 5123.068667321807, Optimal, 1243.7133791446686
./settings/juniper-p02/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, Min, 7.657751809751292, 7.657751809751292, Optimal, 12.101962089538574
./settings/juniper-p02/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.771815138283623, 11.771815138283623, Optimal, 6.225909948348999
./settings/juniper-p02/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 4021.742386222354, 404.8559512233689, UserLimit, 3600.307023048401
./settings/juniper-p02/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.621771206999, 366.621771206999, Optimal, 16.32575011253357
./settings/juniper-p02/JuniperLibSm/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, 263.89826475830586, 263.89826475830586, Optimal, 318.7764310836792
./settings/juniper-p02/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, NaN, NaN, UserLimit, 28.177199125289917
./settings/juniper-p02/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, 12.713733089072143, 11.888120101812163, UserLimit, 3602.6062881946564
./settings/juniper-p02/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 392979.9784084601, 392979.9784084601, Optimal, 428.50341296195984
./settings/juniper-p02/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.5015941581313, 205.49363824445612, Optimal, 17.316120147705078
./settings/juniper-p02/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.8834938397070226, -0.8834938397070226, Optimal, 186.13626098632812
./settings/juniper-p02/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, NaN, NaN, UserLimit, 103.04469585418701
./settings/juniper-p02/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, NaN, NaN, UserLimit, 4044.957352876663
./settings/juniper-p02/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, NaN, 111.08553157787006, UserLimit, 3600.4225351810455
./settings/juniper-p02/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, NaN, 15.299999896217967, UserLimit, 3600.018159866333
./settings/juniper-p02/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671937819606, 12.456719418999722, Optimal, 1.5411081314086914
./settings/juniper-p02/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, 44.57185015784264, 17.54073342252077, UserLimit, 3600.0240800380707
./settings/juniper-p02/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.4396226486552395e7, 1.4396523724860488e7, Optimal, 11.608763933181763
./settings/juniper-p02/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848553757784, 402.4809401297721, Optimal, 47.28961992263794
./settings/juniper-p02/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 9.163479125958338, 9.163479125958338, Optimal, 17.486387014389038
./settings/juniper-p02/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 918.5992549712761, 918.5992549712761, Optimal, 22.708226203918457
./settings/juniper-p02/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.393601862223737, 7.393601862223737, Optimal, 373.6987030506134
./settings/juniper-p02/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 20.03900424219755, 20.040818098724582, Optimal, 589.8975510597229
./settings/juniper-p02/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, 742.6276860656943, 14702.849966659775, UserLimit, 3610.550903081894
./settings/juniper-p02/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.035899873691671, -1.035899873691671, Optimal, 18.268271923065186
./settings/juniper-p02/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.24837110005, 397992.1849732439, Optimal, 375.11696600914
./settings/juniper-p02/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 809149.8109879547, 809149.8109879547, Optimal, 18.712043046951294
./settings/juniper-p02/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, 1927.7080107101053, 6007.727619713394, UserLimit, 3600.4830899238586
./settings/juniper-p02/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, 0, NaN, Infeasible, 16.753527879714966
./settings/juniper-p02/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, NaN, NaN, UserLimit, 16.591883182525635
./settings/juniper-p02/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 590882.8561926303, 526156.3637474775, UserLimit, 3602.251802921295
./settings/juniper-p02/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.682878804613209, 11.682878804613209, Optimal, 3.7289490699768066
./settings/juniper-p02/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 418011.2826684322, 417061.1776728443, UserLimit, 3600.0447449684143
./settings/juniper-p02/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.00013395137984416504, 0.00013395137984416504, Optimal, 156.76126098632812
./settings/juniper-p02/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 393495.97856088274, 393495.97856088274, Optimal, 1386.9023110866547
./settings/juniper-p02/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 85.9999999925059, 85.99998891192259, Optimal, 8.441622972488403
./settings/juniper-p02/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.0, 1182.9998983632124, Optimal, 1.3493940830230713
./settings/juniper-p02/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 3989.999660099504, 0.0, Optimal, 1.8929359912872314
./settings/juniper-p02/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 137.38610707192518, 68.31158225138438, UserLimit, 3600.0229501724243
./settings/juniper-p02/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, 681.0145937304396, 758.5750471478931, UserLimit, 3601.4215869903564
./settings/juniper-p02/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.526800627755625, 13.527950744448273, Optimal, 241.1498200893402
./settings/juniper-p02/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203261215, 5296.686202397293, Optimal, 14.184536933898926
./settings/juniper-p02/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316908695, 41865.917756649105, Optimal, 5.33132004737854
./settings/juniper-p02/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, 350.4828026100342, 127.1572698898661, UserLimit, 3600.180876016617
./settings/juniper-p02/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.1598260746374878e6, 1.1598260746374878e6, Optimal, 1173.1063120365143
./settings/juniper-p02/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 106.35415480668088, 106.35415480668088, Optimal, 16.28377389907837
./settings/juniper-p02/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, NaN, NaN, UserLimit, 42.154897928237915
./settings/juniper-p02/JuniperLibSm/transswitch0039r.stdout:DATA, transswitch0039r.jl, 329, 46, 0, 474, Min, 41866.12316908429, 41866.12316908429, Optimal, 57.03847098350525
./settings/juniper-p02/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1365.9999750686895, 0.0, Optimal, 1.1437969207763672
./settings/juniper-p02/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670719556330668, 1.5670719556330668, Optimal, 5.407766103744507
./settings/juniper-p02/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, 0, NaN, Infeasible, 214.9716191291809
./settings/juniper-p02/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.54788016604505, 450.54820015327215, Optimal, 923.2290811538696
./settings/juniper-p02/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 278.14474748373397, 278.14474748373397, Optimal, 10.306965827941895
./settings/juniper-p02/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, NaN, 25.21538228558375, UserLimit, 3600.0493500232697
./settings/juniper-p02/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.43976486246984, 145.4308223256938, Optimal, 959.2547030448914
./settings/juniper-p02/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, NaN, -1.1843702903308666, UserLimit, 3601.727695941925
./settings/juniper-p02/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 163.67370478917493, 72.21358300452793, UserLimit, 3600.0511989593506
./settings/juniper-p02/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, 565.4653658047012, 8649.724281846782, UserLimit, 3600.825511932373
./settings/juniper-p02/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, NaN, 0.0, UserLimit, 3602.873195886612
./settings/juniper-p02/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 265.8578809455494, 0.0, Optimal, 0.7418379783630371
./settings/juniper-p02/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930196668578, 363.0930196668578, Optimal, 495.5472640991211
./settings/juniper-p02/JuniperLibSm/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, 85.79999997831187, UserLimit, 3600.0274600982666
./settings/juniper-p02/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 337.1457414015035, 136.55467370019056, UserLimit, 3600.090315103531
./settings/juniper-p02/JuniperLibSm/crudeoil_lee4_09.stdout:DATA, crudeoil_lee4_09.jl, 3520, 171, 0, 7770, Max, NaN, NaN, UserLimit, 4160.00600194931
./settings/juniper-p02/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415479599999, 106.35415479599999, Optimal, 111.78487801551819
./settings/juniper-p02/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 363.09375723617603, 363.05752028908364, Optimal, 3089.5409820079803
./settings/juniper-p02/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 2.48116632485237e6, 2.48116632485237e6, Optimal, 2.5070979595184326
./settings/juniper-p02/JuniperLibSm/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 5966, Max, NaN, NaN, UserLimit, 3995.7194211483
./settings/juniper-p02/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.1207161878393312, -1.1207161878393312, Optimal, 309.2821669578552
./settings/juniper-p02/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806112077489, 64.49508429544287, Optimal, 2890.822734117508
./settings/juniper-p02/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, NaN, 106.27963266917499, UserLimit, 3600.3110780715942
./settings/juniper-p02/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -63.00000228043204, -63.000002282310255, Optimal, 67.55696201324463
./settings/juniper-p02/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, 0, NaN, Infeasible, 550.7210268974304
./settings/juniper-p02/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, NaN, NaN, UserLimit, 15.247365951538086
./settings/juniper-p02/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, -32273.00403278847, -32273.00403278847, Optimal, 601.4722590446472
./settings/juniper-p02/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 509.70577333541206, 509.70577333541206, Optimal, 8.35286808013916
./settings/juniper-p02/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.0124075837235877, -1.0124075837235877, Optimal, 22.839668035507202
./settings/juniper-p02/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 45.296567592894895, 45.42050967982708, UserLimit, 3600.3456931114197
./settings/juniper-p02/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.752053257353818, 12.752053257353818, Optimal, 25.86939811706543
./settings/juniper-p02/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 84.62501275141008, 84.62501275141008, Optimal, 305.5955080986023
./settings/juniper-p02/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 391.6134829284179, 391.6134842735948, Optimal, 519.5728938579559
./settings/juniper-p02/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 8092.499870183557, 8092.499850454556, Optimal, 1308.9485168457031
./settings/juniper-p02/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, 50.24999997204416, 17.461669172880836, UserLimit, 3600.0361030101776
./settings/juniper-p02/JuniperLibSm/wastepaper4.stdout:DATA, wastepaper4.jl, 77, 44, 0, 39, Min, 0.003664306357124376, 0.003664306357124376, Optimal, 5.339641094207764
./settings/juniper-p02/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681737027, 8082.3010452414055, Optimal, 1.2969048023223877
./settings/juniper-p02/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, 129493.98514304802, 129490.43005980925, Optimal, 59.79161596298218
./settings/juniper-p02/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.453102885012264, 6.453102885012264, Optimal, 7.189584970474243
./settings/juniper-p02/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -0.9970284193956025, -0.9970284193956025, Optimal, 27.352962017059326
./settings/juniper-p02/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.019740017871587, -1.019742814992807, Optimal, 94.61424994468689
./settings/juniper-p02/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, NaN, 12.302145763381366, UserLimit, 3600.031117916107
./settings/juniper-p02/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.671249535, 155010.671249535, Optimal, 3.9473788738250732
./settings/juniper-p02/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 0, NaN, Infeasible, 1.9055249691009521
./settings/juniper-p02/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, NaN, NaN, UserLimit, 92.16558599472046
./settings/juniper-p02/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, 56.25000003406475, 18.58336187399111, UserLimit, 3600.0035939216614
./settings/juniper-p02/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, 2107.1991706011167, 3855.885477748261, UserLimit, 3601.6957070827484
./settings/juniper-p02/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 53.96270126108679, 53.967887919197835, Optimal, 1481.1792759895325
./settings/juniper-p02/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, NaN, NaN, UserLimit, 6846.465262889862
./settings/juniper-p02/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, 40.17417176356052, 22.06506019572733, UserLimit, 3600.0829129219055
./settings/juniper-p02/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315249253, 573.9181313391452, Optimal, 4.196041107177734
./settings/juniper-p02/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14414.999779776292, 14413.685477235855, Optimal, 1683.0074698925018
./settings/juniper-p02/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.1178789514711536, -1.1190603557544505, UserLimit, 3600.3008799552917
./settings/juniper-p02/JuniperLibSm/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115656.5000768241, -115808.57846608672, UserLimit, 3600.6050798892975
./settings/juniper-p02/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.936371978040571, 5.936371978040571, Optimal, 5.498410940170288
./settings/juniper-p02/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, 555.9827286982666, 99.27544050016594, UserLimit, 3601.4292709827423
./settings/juniper-p02/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, -0.06792089050974807, -0.608554374528594, UserLimit, 3600.268017053604
./settings/juniper-p02/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 7.615858781475092, 9.629601179377993, UserLimit, 3614.6404268741608
./settings/juniper-p02/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, NaN, 1369.5588237386403, UserLimit, 3601.104225873947
