./cases/scip-nlw/JuniperLib/synthes2.stdout:DATA, synthes2.jl, 12, 5, 0, 15, Min, 73.03530736690763, NaN, Optimal, 0.2741708755493164
./cases/scip-nlw/JuniperLib/ex1223.stdout:DATA, ex1223.jl, 12, 4, 0, 14, Min, 4.57958240029185, NaN, UserLimit, 0.2353971004486084
./cases/scip-nlw/JuniperLib/portfol_card.stdout:DATA, portfol_card.jl, 18, 8, 0, 21, Min, 0.032215246095189776, NaN, Optimal, 0.3832550048828125
./cases/scip-nlw/JuniperLib/cvxnonsep_psig20r.stdout:DATA, cvxnonsep_psig20r.jl, 43, 0, 10, 23, Min, 95.89731239586428, NaN, Optimal, 6.9590981006622314
./cases/scip-nlw/JuniperLib/squfl015-060persp.stdout:DATA, squfl015-060persp.jl, 1816, 15, 0, 1861, Min, 366.61970322587445, NaN, Optimal, 18.338274002075195
./cases/scip-nlw/JuniperLib/Syn05M03M.stdout:DATA, Syn05M03M.jl, 91, 30, 0, 175, Max, 4027.3721945310604, NaN, Optimal, 0.38022708892822266
./cases/scip-nlw/JuniperLib/RSyn0815M03M.stdout:DATA, RSyn0815M03M.jl, 706, 282, 0, 1648, Max, 2827.9264114019134, NaN, Optimal, 91.89436197280884
./cases/scip-nlw/JuniperLib/CLay0203M.stdout:DATA, CLay0203M.jl, 31, 18, 0, 55, Min, 41573.262459107114, NaN, Optimal, 1.360529899597168
./cases/scip-nlw/JuniperLib/edgecross10-020.stdout:DATA, edgecross10-020.jl, 91, 90, 0, 481, Min, 11.0, NaN, Optimal, 1.5615878105163574
./cases/scip-nlw/JuniperLib/graphpart_2g-0077-0077.stdout:DATA, graphpart_2g-0077-0077.jl, 148, 147, 0, 50, Min, -3.2293070000000005e6, NaN, UserLimit, 618.5031578540802
./cases/scip-nlw/JuniperLib/nuclear104.stdout:DATA, nuclear104.jl, 23814, 10816, 0, 14246, Min, NaN, NaN, UserLimit, 611.9020910263062
./cases/scip-nlw/JuniperLib/hydroenergy2.stdout:DATA, hydroenergy2.jl, 577, 192, 0, 857, Max, 371757.7372380606, NaN, UserLimit, 659.7490210533142
./cases/scip-nlw/JuniperLib/heatexch_gen2.stdout:DATA, heatexch_gen2.jl, 149, 16, 0, 167, Min, 584393.3301492237, NaN, UserLimit, 753.5444889068604
./cases/scip-nlw/JuniperLib/waterno2_24.stdout:DATA, waterno2_24.jl, 3985, 216, 0, 4943, Min, 9395.391434490311, NaN, UserLimit, 613.8235108852386
./cases/scip-nlw/JuniperLib/FLay02H.stdout:DATA, FLay02H.jl, 47, 4, 0, 52, Min, 37.947330538463646, NaN, Optimal, 0.39208006858825684
./cases/scip-nlw/JuniperLib/batch_nc.stdout:DATA, batch_nc.jl, 35, 12, 0, 68, Min, 285506.4798863236, NaN, UserLimit, 0.5684289932250977
./cases/scip-nlw/JuniperLib/sssd18-08persp.stdout:DATA, sssd18-08persp.jl, 201, 168, 0, 83, Min, 843582.9557763964, NaN, UserLimit, 744.0675830841064
./cases/scip-nlw/JuniperLib/crudeoil_lee3_06.stdout:DATA, crudeoil_lee3_06.jl, 1537, 84, 0, 3360, Max, 85.44891307745523, NaN, UserLimit, 56.12147903442383
./cases/scip-nlw/JuniperLib/genpooling_lee2.stdout:DATA, genpooling_lee2.jl, 54, 9, 0, 93, Min, -3849.265452246464, NaN, UserLimit, 81.48273301124573
./cases/scip-nlw/JuniperLib/sepasequ_convent.stdout:DATA, sepasequ_convent.jl, 642, 20, 0, 1129, Min, 482.49979705260887, NaN, UserLimit, 28.35020899772644
./cases/scip-nlw/JuniperLib/squfl020-150persp.stdout:DATA, squfl020-150persp.jl, 6021, 20, 0, 6151, Min, 557.8356531078097, NaN, Optimal, 134.6446990966797
./cases/scip-nlw/JuniperLib/crossdock_15x8.stdout:DATA, crossdock_15x8.jl, 241, 240, 0, 47, Min, 16259.0, NaN, UserLimit, 619.774167060852
./cases/scip-nlw/JuniperLib/edgecross10-090.stdout:DATA, edgecross10-090.jl, 91, 90, 0, 481, Min, 1387.0, NaN, Optimal, 1.2743489742279053
./cases/scip-nlw/JuniperLib/fo9_ar3_1.stdout:DATA, fo9_ar3_1.jl, 181, 0, 72, 436, Min, 24.81547515852915, NaN, Optimal, 583.75368309021
./cases/scip-nlw/JuniperLib/gastrans.stdout:DATA, gastrans.jl, 107, 21, 0, 150, Min, 89.0858400001434, NaN, Optimal, 0.3314061164855957
./cases/scip-nlw/JuniperLib/crudeoil_pooling_dt2.stdout:DATA, crudeoil_pooling_dt2.jl, 4963, 1270, 0, 8179, Max, NaN, NaN, UserLimit, 607.8005850315094
./cases/scip-nlw/JuniperLib/BatchS101006M.stdout:DATA, BatchS101006M.jl, 279, 129, 0, 1020, Min, 769440.420358138, NaN, Optimal, 5.86777400970459
./cases/scip-nlw/JuniperLib/transswitch0057r.stdout:DATA, transswitch0057r.jl, 519, 78, 0, 726, Min, NaN, NaN, UserLimit, 623.9730651378632
./cases/scip-nlw/JuniperLib/gastrans582_freezing27_95.stdout:DATA, gastrans582_freezing27_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 616.288614988327
./cases/scip-nlw/JuniperLib/du-opt.stdout:DATA, du-opt.jl, 21, 0, 13, 10, Min, 3.6788536667351845, NaN, UserLimit, 815.9189751148224
./cases/scip-nlw/JuniperLib/RSyn0840H.stdout:DATA, RSyn0840H.jl, 569, 72, 0, 838, Max, 325.55487518480066, NaN, Optimal, 3.0511560440063477
./cases/scip-nlw/JuniperLib/chp_shorttermplan2a.stdout:DATA, chp_shorttermplan2a.jl, 1585, 240, 0, 3897, Min, 245800.41205464432, NaN, UserLimit, 31.736748218536377
./cases/scip-nlw/JuniperLib/Syn20M04H.stdout:DATA, Syn20M04H.jl, 765, 160, 0, 1453, Max, 3532.745310003625, NaN, Optimal, 8.174656867980957
./cases/scip-nlw/JuniperLib/lop97ic.stdout:DATA, lop97ic.jl, 1754, 0, 1662, 92, Min, 4692.115220800001, NaN, UserLimit, 612.7979040145874
./cases/scip-nlw/JuniperLib/multiplants_stg1b.stdout:DATA, multiplants_stg1b.jl, 476, 243, 0, 280, Max, NaN, NaN, UserLimit, 616.1109249591827
./cases/scip-nlw/JuniperLib/RSyn0810M02M.stdout:DATA, RSyn0810M02M.jl, 411, 168, 0, 867, Max, 1741.3876462068965, NaN, Optimal, 38.20571303367615
./cases/scip-nlw/JuniperLib/ex1265.stdout:DATA, ex1265.jl, 131, 100, 0, 75, Min, 10.3, NaN, Optimal, 0.5852501392364502
./cases/scip-nlw/JuniperLib/tspn10.stdout:DATA, tspn10.jl, 66, 45, 0, 22, Min, 225.47373585188643, NaN, UserLimit, 655.419093132019
./cases/scip-nlw/JuniperLib/graphpart_3pm-0334-0334.stdout:DATA, graphpart_3pm-0334-0334.jl, 109, 108, 0, 37, Min, -35.0, NaN, UserLimit, 768.218080997467
./cases/scip-nlw/JuniperLib/sssd25-04.stdout:DATA, sssd25-04.jl, 129, 112, 0, 58, Min, 300443.418418054, NaN, UserLimit, 694.6038208007812
./cases/scip-nlw/JuniperLib/crudeoil_lee3_05.stdout:DATA, crudeoil_lee3_05.jl, 1281, 70, 0, 2787, Max, 85.44891287968947, NaN, UserLimit, 8.816940784454346
./cases/scip-nlw/JuniperLib/edgecross10-070.stdout:DATA, edgecross10-070.jl, 91, 90, 0, 481, Min, 717.0, NaN, Optimal, 53.41577410697937
./cases/scip-nlw/JuniperLib/ex1252a.stdout:DATA, ex1252a.jl, 25, 3, 6, 35, Min, 134263.58518070076, NaN, UserLimit, 625.1498630046844
./cases/scip-nlw/JuniperLib/sssd15-08persp.stdout:DATA, sssd15-08persp.jl, 177, 144, 0, 80, Min, 569192.3947270651, NaN, UserLimit, 734.5583121776581
./cases/scip-nlw/JuniperLib/chp_shorttermplan2d.stdout:DATA, chp_shorttermplan2d.jl, 3121, 528, 0, 6839, Min, NaN, NaN, UserLimit, 618.1743750572205
./cases/scip-nlw/JuniperLib/graphpart_3g-0234-0234.stdout:DATA, graphpart_3g-0234-0234.jl, 73, 72, 0, 25, Min, -1.952753e6, NaN, Optimal, 44.349395990371704
./cases/scip-nlw/JuniperLib/nuclearve.stdout:DATA, nuclearve.jl, 352, 168, 0, 318, Min, -1.0260281333746812, NaN, UserLimit, 603.4086089134216
./cases/scip-nlw/JuniperLib/crudeoil_lee1_05.stdout:DATA, crudeoil_lee1_05.jl, 536, 40, 0, 1241, Max, 79.74999999995802, NaN, Optimal, 1.8383560180664062
./cases/scip-nlw/JuniperLib/Syn20M03H.stdout:DATA, Syn20M03H.jl, 574, 120, 0, 1000, Max, 2646.951503264668, NaN, UserLimit, 2.786957025527954
./cases/scip-nlw/JuniperLib/Syn20M02M.stdout:DATA, Syn20M02M.jl, 211, 80, 0, 407, Max, 1752.1335003776508, NaN, Optimal, 0.6657319068908691
./cases/scip-nlw/JuniperLib/sssd15-08.stdout:DATA, sssd15-08.jl, 177, 144, 0, 80, Min, 566720.7556010075, NaN, UserLimit, 764.7419328689575
./cases/scip-nlw/JuniperLib/ndcc15persp.stdout:DATA, ndcc15persp.jl, 721, 40, 0, 347, Min, 98.516987487, NaN, UserLimit, 631.3227808475494
./cases/scip-nlw/JuniperLib/o7_ar25_1.stdout:DATA, o7_ar25_1.jl, 113, 0, 42, 270, Min, 140.41194420923532, NaN, Optimal, 570.8474020957947
./cases/scip-nlw/JuniperLib/routingdelay_bigm.stdout:DATA, routingdelay_bigm.jl, 1124, 396, 0, 2978, Min, 151.03062079408133, NaN, UserLimit, 629.2495880126953
./cases/scip-nlw/JuniperLib/graphpart_2g-1010-0824.stdout:DATA, graphpart_2g-1010-0824.jl, 301, 300, 0, 101, Min, -4.409165e6, NaN, UserLimit, 614.8968589305878
./cases/scip-nlw/JuniperLib/case_1scv2.stdout:DATA, case_1scv2.jl, 1557, 50, 0, 1266, Max, NaN, NaN, UserLimit, 614.3541970252991
./cases/scip-nlw/JuniperLib/nuclear49.stdout:DATA, nuclear49.jl, 5736, 2401, 0, 3874, Min, NaN, NaN, UserLimit, 628.5229630470276
./cases/scip-nlw/JuniperLib/gastrans582_cold17_95.stdout:DATA, gastrans582_cold17_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 617.4198129177094
./cases/scip-nlw/JuniperLib/graphpart_clique-30.stdout:DATA, graphpart_clique-30.jl, 91, 90, 0, 31, Min, 522.0, NaN, UserLimit, 720.7972431182861
./cases/scip-nlw/JuniperLib/waternd2.stdout:DATA, waternd2.jl, 233, 72, 0, 250, Min, 1.0912984010752982e6, NaN, UserLimit, 623.2594091892242
./cases/scip-nlw/JuniperLib/RSyn0820M02H.stdout:DATA, RSyn0820M02H.jl, 979, 208, 0, 1501, Max, 1092.0920476401673, NaN, Optimal, 230.83643007278442
./cases/scip-nlw/JuniperLib/crudeoil_li05.stdout:DATA, crudeoil_li05.jl, 941, 132, 0, 1917, Max, 3038.8035652856647, NaN, UserLimit, 635.6335301399231
./cases/scip-nlw/JuniperLib/no7_ar4_1.stdout:DATA, no7_ar4_1.jl, 113, 0, 42, 270, Min, 98.51840179768993, NaN, Optimal, 209.7651388645172
./cases/scip-nlw/JuniperLib/crudeoil_pooling_ct3.stdout:DATA, crudeoil_pooling_ct3.jl, 730, 128, 0, 1199, Min, 289738.7782484068, NaN, UserLimit, 633.2101788520813
./cases/scip-nlw/JuniperLib/Syn40M03M.stdout:DATA, Syn40M03M.jl, 631, 240, 0, 1399, Max, 395.1492170486447, NaN, Optimal, 249.75989508628845
./cases/scip-nlw/JuniperLib/SLay10M.stdout:DATA, SLay10M.jl, 291, 180, 0, 406, Min, 129579.88375298545, NaN, Optimal, 105.78905892372131
./cases/scip-nlw/JuniperLib/RSyn0830M02M.stdout:DATA, RSyn0830M02M.jl, 621, 248, 0, 1273, Max, 730.5081130078865, NaN, Optimal, 171.48122596740723
./cases/scip-nlw/JuniperLib/meanvarx.stdout:DATA, meanvarx.jl, 36, 14, 0, 45, Min, 14.370017213302694, NaN, UserLimit, 0.23318886756896973
./cases/scip-nlw/JuniperLib/RSyn0815M.stdout:DATA, RSyn0815M.jl, 206, 79, 0, 348, Max, 1269.9258579392547, NaN, Optimal, 1.5298378467559814
./cases/scip-nlw/JuniperLib/fo7_ar4_1.stdout:DATA, fo7_ar4_1.jl, 113, 0, 42, 270, Min, 20.729823354803408, NaN, Optimal, 28.947346925735474
./cases/scip-nlw/JuniperLib/edgecross14-176.stdout:DATA, edgecross14-176.jl, 183, 182, 0, 1457, Min, 5875.0, NaN, Optimal, 559.26416015625
./cases/scip-nlw/JuniperLib/sssd15-06persp.stdout:DATA, sssd15-06persp.jl, 133, 108, 0, 64, Min, 546188.2906196497, NaN, UserLimit, 779.1134531497955
./cases/scip-nlw/JuniperLib/transswitch0300r.stdout:DATA, transswitch0300r.jl, 2779, 408, 0, 3926, Min, NaN, NaN, UserLimit, 605.9967288970947
./cases/scip-nlw/JuniperLib/wager.stdout:DATA, wager.jl, 157, 30, 54, 143, Min, 0, NaN, Infeasible, 0.21959900856018066
./cases/scip-nlw/JuniperLib/Syn20M02H.stdout:DATA, Syn20M02H.jl, 383, 80, 0, 607, Max, 1752.1339781483434, NaN, UserLimit, 1.243502140045166
./cases/scip-nlw/JuniperLib/ghg_2veh.stdout:DATA, ghg_2veh.jl, 58, 18, 0, 63, Min, 7.770904542641917, NaN, UserLimit, 662.3093571662903
./cases/scip-nlw/JuniperLib/crudeoil_li02.stdout:DATA, crudeoil_li02.jl, 1298, 240, 0, 5005, Max, 1.0156283472224462e8, NaN, UserLimit, 666.4210679531097
./cases/scip-nlw/JuniperLib/RSyn0820M04H.stdout:DATA, RSyn0820M04H.jl, 1957, 416, 0, 3529, Max, 2450.773560313513, NaN, UserLimit, 4.766191005706787
./cases/scip-nlw/JuniperLib/SLay04H.stdout:DATA, SLay04H.jl, 141, 24, 0, 175, Min, 9859.659382758502, NaN, Optimal, 0.8680062294006348
./cases/scip-nlw/JuniperLib/graphpart_3pm-0344-0344.stdout:DATA, graphpart_3pm-0344-0344.jl, 145, 144, 0, 49, Min, -46.0, NaN, UserLimit, 730.0283370018005
./cases/scip-nlw/JuniperLib/fo7_ar25_1.stdout:DATA, fo7_ar25_1.jl, 113, 0, 42, 270, Min, 23.093567293269487, NaN, Optimal, 25.948988914489746
./cases/scip-nlw/JuniperLib/Syn10M.stdout:DATA, Syn10M.jl, 36, 10, 0, 55, Max, 1267.3535793387232, NaN, Optimal, 0.26850080490112305
./cases/scip-nlw/JuniperLib/tanksize.stdout:DATA, tanksize.jl, 47, 9, 0, 74, Min, 1.2686437145013003, NaN, UserLimit, 1.5595378875732422
./cases/scip-nlw/JuniperLib/bchoco08.stdout:DATA, bchoco08.jl, 169, 9, 0, 191, Max, NaN, NaN, UserLimit, 608.7897338867188
./cases/scip-nlw/JuniperLib/graphpart_3pm-0444-0444.stdout:DATA, graphpart_3pm-0444-0444.jl, 193, 192, 0, 65, Min, -65.0, NaN, UserLimit, 701.9092240333557
./cases/scip-nlw/JuniperLib/Syn15M02M.stdout:DATA, Syn15M02M.jl, 171, 60, 0, 314, Max, 2832.749102405341, NaN, Optimal, 0.4818840026855469
./cases/scip-nlw/JuniperLib/sfacloc1_4_80.stdout:DATA, sfacloc1_4_80.jl, 356, 62, 0, 2235, Min, 8.311507168053073, NaN, UserLimit, 643.1403708457947
./cases/scip-nlw/JuniperLib/nvs22.stdout:DATA, nvs22.jl, 9, 0, 4, 10, Min, 6.05822, NaN, Optimal, 0.36841487884521484
./cases/scip-nlw/JuniperLib/CLay0204H.stdout:DATA, CLay0204H.jl, 165, 32, 0, 235, Min, 6544.999604250205, NaN, Optimal, 5.047040939331055
./cases/scip-nlw/JuniperLib/squfl020-150.stdout:DATA, squfl020-150.jl, 3021, 20, 0, 3151, Min, 587.8663607993512, NaN, UserLimit, 604.9479060173035
./cases/scip-nlw/JuniperLib/squfl020-040.stdout:DATA, squfl020-040.jl, 821, 20, 0, 841, Min, 209.25489015385781, NaN, UserLimit, 605.0957279205322
./cases/scip-nlw/JuniperLib/supplychainr1_030510.stdout:DATA, supplychainr1_030510.jl, 231, 70, 0, 281, Min, 860440.1578099809, NaN, Optimal, 0.3856320381164551
./cases/scip-nlw/JuniperLib/multiplants_mtg1c.stdout:DATA, multiplants_mtg1c.jl, 245, 120, 0, 319, Max, 683.9711885487319, NaN, UserLimit, 682.8799149990082
./cases/scip-nlw/JuniperLib/o7_ar3_1.stdout:DATA, o7_ar3_1.jl, 113, 0, 42, 270, Min, 137.93183667787034, NaN, Optimal, 697.4641311168671
./cases/scip-nlw/JuniperLib/feedtray.stdout:DATA, feedtray.jl, 98, 7, 0, 92, Min, NaN, NaN, UserLimit, 628.422003030777
./cases/scip-nlw/JuniperLib/Syn30M02M.stdout:DATA, Syn30M02M.jl, 321, 120, 0, 605, Max, 399.683928890762, NaN, Optimal, 2.218951940536499
./cases/scip-nlw/JuniperLib/minlphix.stdout:DATA, minlphix.jl, 85, 20, 0, 93, Min, -1.1303642258194327e20, NaN, Optimal, 10.197173118591309
./cases/scip-nlw/JuniperLib/no7_ar25_1.stdout:DATA, no7_ar25_1.jl, 113, 0, 42, 270, Min, 107.81529224171484, NaN, Optimal, 30.133605003356934
./cases/scip-nlw/JuniperLib/util.stdout:DATA, util.jl, 146, 28, 0, 168, Min, 999.5866136871825, NaN, UserLimit, 0.2987840175628662
./cases/scip-nlw/JuniperLib/gastrans582_cold13.stdout:DATA, gastrans582_cold13.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 617.6566290855408
./cases/scip-nlw/JuniperLib/crudeoil_pooling_dt4.stdout:DATA, crudeoil_pooling_dt4.jl, 5063, 1326, 0, 7699, Max, 13247.4499999987, NaN, UserLimit, 608.1695990562439
./cases/scip-nlw/JuniperLib/csched2.stdout:DATA, csched2.jl, 401, 308, 0, 138, Min, -136422.18288347524, NaN, UserLimit, 623.7858939170837
./cases/scip-nlw/JuniperLib/nuclear14a.stdout:DATA, nuclear14a.jl, 993, 600, 0, 634, Min, -1.0875915117757646, NaN, UserLimit, 607.5754210948944
./cases/scip-nlw/JuniperLib/ex1225.stdout:DATA, ex1225.jl, 9, 6, 0, 11, Min, 31.0, NaN, Optimal, 0.23491501808166504
./cases/scip-nlw/JuniperLib/edgecross14-058.stdout:DATA, edgecross14-058.jl, 183, 182, 0, 1457, Min, 353.0, NaN, UserLimit, 685.1226930618286
./cases/scip-nlw/JuniperLib/watertreatnd_conc.stdout:DATA, watertreatnd_conc.jl, 361, 5, 0, 320, Min, 348336.7604677121, NaN, UserLimit, 9.892266035079956
./cases/scip-nlw/JuniperLib/synheat.stdout:DATA, synheat.jl, 57, 12, 0, 65, Min, 154997.33486599333, NaN, UserLimit, 746.7476320266724
./cases/scip-nlw/JuniperLib/nuclear25.stdout:DATA, nuclear25.jl, 1679, 625, 0, 1304, Min, -1.1100110484832544, NaN, UserLimit, 683.8127450942993
./cases/scip-nlw/JuniperLib/crudeoil_lee3_10.stdout:DATA, crudeoil_lee3_10.jl, 2561, 140, 0, 5822, Max, 85.44890656171088, NaN, UserLimit, 168.14665007591248
./cases/scip-nlw/JuniperLib/heatexch_spec2.stdout:DATA, heatexch_spec2.jl, 77, 16, 0, 91, Min, 2.0647392580497682e9, NaN, UserLimit, 723.2303998470306
./cases/scip-nlw/JuniperLib/CLay0304H.stdout:DATA, CLay0304H.jl, 177, 36, 0, 259, Min, 40262.42384297419, NaN, UserLimit, 10.207491159439087
./cases/scip-nlw/JuniperLib/wastepaper3.stdout:DATA, wastepaper3.jl, 53, 27, 0, 31, Min, 0.018918148484598354, NaN, Optimal, 7.480588912963867
./cases/scip-nlw/JuniperLib/gastrans582_freezing30.stdout:DATA, gastrans582_freezing30.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 617.6525540351868
./cases/scip-nlw/JuniperLib/RSyn0840M.stdout:DATA, RSyn0840M.jl, 281, 104, 0, 485, Max, 325.55474929971894, NaN, Optimal, 2.167937994003296
./cases/scip-nlw/JuniperLib/portfol_shortfall050_68.stdout:DATA, portfol_shortfall050_68.jl, 205, 51, 0, 158, Min, -1.0972039483376246, NaN, Optimal, 7.118426084518433
./cases/scip-nlw/JuniperLib/Syn40H.stdout:DATA, Syn40H.jl, 303, 40, 0, 467, Max, 67.71371069019959, NaN, Optimal, 1.3863170146942139
./cases/scip-nlw/JuniperLib/watercontamination0303r.stdout:DATA, watercontamination0303r.jl, 385, 14, 0, 557, Min, 2630.7629944422047, NaN, UserLimit, 605.4103021621704
./cases/scip-nlw/JuniperLib/sfacloc2_3_80.stdout:DATA, sfacloc2_3_80.jl, 324, 107, 0, 2269, Min, 11.068161542223335, NaN, UserLimit, 696.7821099758148
./cases/scip-nlw/JuniperLib/nuclear10b.stdout:DATA, nuclear10b.jl, 23827, 10920, 0, 24972, Min, -1.107484958159375, NaN, UserLimit, 604.2981128692627
./cases/scip-nlw/JuniperLib/gasnet_al1.stdout:DATA, gasnet_al1.jl, 725, 136, 0, 831, Min, 7789.057836288735, NaN, UserLimit, 657.7629790306091
./cases/scip-nlw/JuniperLib/cvxnonsep_nsig20r.stdout:DATA, cvxnonsep_nsig20r.jl, 41, 0, 10, 22, Min, 80.94907934090081, NaN, UserLimit, 0.4671339988708496
./cases/scip-nlw/JuniperLib/space960.stdout:DATA, space960.jl, 5538, 0, 960, 6498, Min, NaN, NaN, UserLimit, 604.2984879016876
./cases/scip-nlw/JuniperLib/crudeoil_pooling_ct1.stdout:DATA, crudeoil_pooling_ct1.jl, 311, 80, 0, 566, Min, 213667.76557313895, NaN, UserLimit, 662.5220100879669
./cases/scip-nlw/JuniperLib/gastrans582_warm15_95.stdout:DATA, gastrans582_warm15_95.jl, 2187, 0, 250, 3733, Min, 0.0, NaN, Optimal, 4.318533897399902
./cases/scip-nlw/JuniperLib/SLay06H.stdout:DATA, SLay06H.jl, 343, 60, 0, 436, Min, 32757.020181307853, NaN, Optimal, 3.6454920768737793
./cases/scip-nlw/JuniperLib/ibs2.stdout:DATA, ibs2.jl, 3011, 1500, 0, 1822, Min, NaN, NaN, UserLimit, 629.9054868221283
./cases/scip-nlw/JuniperLib/nuclear25b.stdout:DATA, nuclear25b.jl, 1684, 650, 0, 1910, Min, -1.072145704714064, NaN, UserLimit, 606.2872149944305
./cases/scip-nlw/JuniperLib/RSyn0840M02M.stdout:DATA, RSyn0840M02M.jl, 721, 288, 0, 1481, Max, 734.9848597096338, NaN, UserLimit, 673.6251900196075
./cases/scip-nlw/JuniperLib/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 769, Min, 1.2425274922545792e6, NaN, UserLimit, 639.1842129230499
./cases/scip-nlw/JuniperLib/Syn30M04M.stdout:DATA, Syn30M04M.jl, 641, 240, 0, 1569, Max, 865.7246045963302, NaN, Optimal, 38.932382106781006
./cases/scip-nlw/JuniperLib/st_test8.stdout:DATA, st_test8.jl, 25, 0, 24, 21, Min, -29605.0, NaN, Optimal, 0.22420787811279297
./cases/scip-nlw/JuniperLib/RSyn0810M04H.stdout:DATA, RSyn0810M04H.jl, 1581, 336, 0, 2785, Max, 6581.938563811536, NaN, UserLimit, 2.4711508750915527
./cases/scip-nlw/JuniperLib/gastrans582_warm15.stdout:DATA, gastrans582_warm15.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 622.4140319824219
./cases/scip-nlw/JuniperLib/graphpart_2pm-0066-0066.stdout:DATA, graphpart_2pm-0066-0066.jl, 109, 108, 0, 37, Min, -29.0, NaN, Optimal, 352.895635843277
./cases/scip-nlw/JuniperLib/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 349, Min, 17.972322135050725, NaN, UserLimit, 691.9897758960724
./cases/scip-nlw/JuniperLib/CLay0204M.stdout:DATA, CLay0204M.jl, 53, 32, 0, 91, Min, 6544.999604250202, NaN, Optimal, 3.3437728881835938
./cases/scip-nlw/JuniperLib/heatexch_spec3.stdout:DATA, heatexch_spec3.jl, 261, 60, 0, 251, Min, 1.3620241775284193e6, NaN, UserLimit, 626.9228010177612
./cases/scip-nlw/JuniperLib/FLay03H.stdout:DATA, FLay03H.jl, 123, 12, 0, 145, Min, 48.989792131813466, NaN, UserLimit, 0.7836871147155762
./cases/scip-nlw/JuniperLib/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1051, Min, 244.05250560769903, NaN, UserLimit, 604.4126241207123
./cases/scip-nlw/JuniperLib/RSyn0820H.stdout:DATA, RSyn0820H.jl, 418, 52, 0, 605, Max, 1150.3018757359002, NaN, Optimal, 2.5808448791503906
./cases/scip-nlw/JuniperLib/sssd15-04persp.stdout:DATA, sssd15-04persp.jl, 89, 72, 0, 48, Min, 205596.3307153972, NaN, UserLimit, 696.4320740699768
./cases/scip-nlw/JuniperLib/eg_disc_s.stdout:DATA, eg_disc_s.jl, 8, 0, 4, 28, Min, NaN, NaN, UserLimit, 634.8632528781891
./cases/scip-nlw/JuniperLib/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 4561, Min, 57.0, NaN, UserLimit, 623.0994548797607
./cases/scip-nlw/JuniperLib/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 53, Min, 347902.6372932351, NaN, UserLimit, 681.3740749359131
./cases/scip-nlw/JuniperLib/Syn10M04H.stdout:DATA, Syn10M04H.jl, 389, 80, 0, 709, Max, 4557.064460850743, NaN, UserLimit, 0.4787008762359619
./cases/scip-nlw/JuniperLib/RSyn0830H.stdout:DATA, RSyn0830H.jl, 495, 62, 0, 717, Max, 510.0724667626804, NaN, Optimal, 26.21804118156433
./cases/scip-nlw/JuniperLib/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 2162, Min, 8.794450348529384, NaN, UserLimit, 652.0068252086639
./cases/scip-nlw/JuniperLib/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 436, Min, 32.375000000174545, NaN, UserLimit, 743.0609860420227
./cases/scip-nlw/JuniperLib/ravem.stdout:DATA, ravem.jl, 113, 54, 0, 187, Min, 269590.21931520844, NaN, Optimal, 0.8502371311187744
./cases/scip-nlw/JuniperLib/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 348, Min, 22.381893921753047, NaN, Optimal, 92.02867317199707
./cases/scip-nlw/JuniperLib/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 1269, Min, 26804.55917963956, NaN, UserLimit, 626.1848950386047
./cases/scip-nlw/JuniperLib/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 2437, Max, 3355.0000000004097, NaN, UserLimit, 621.9692440032959
./cases/scip-nlw/JuniperLib/Syn20M.stdout:DATA, Syn20M.jl, 66, 20, 0, 114, Max, 924.2638458378381, NaN, Optimal, 0.435884952545166
./cases/scip-nlw/JuniperLib/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 2253, Min, -32093.96318503834, NaN, UserLimit, 625.5980789661407
./cases/scip-nlw/JuniperLib/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 2978, Min, NaN, NaN, UserLimit, 621.0616998672485
./cases/scip-nlw/JuniperLib/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 2471, Min, 2704.835049251776, NaN, UserLimit, 621.9703900814056
./cases/scip-nlw/JuniperLib/sfacloc2_4_90.stdout:DATA, sfacloc2_4_90.jl, 369, 90, 0, 600, Min, 13.411503349266662, NaN, Optimal, 190.48828601837158
