./settings/juniper-p04/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 0, NaN, Infeasible, 167.71630597114563
./settings/juniper-p04/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 404, Min, -0.10586852011419993, -0.11929582427431928, UserLimit, 3601.6692209243774
./settings/juniper-p04/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 95.27817991229458, 95.27817991229458, Optimal, 76.60322308540344
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 4557, Max, NaN, 91.56249771172949, UserLimit, 4225.160883188248
./settings/juniper-p04/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0259743454293018, -1.0259743454293018, Optimal, 34.2848060131073
./settings/juniper-p04/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215773224, 84960.21215773224, Optimal, 107.04886889457703
./settings/juniper-p04/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 129771.87973758274, 128346.91531378354, UserLimit, 3600.6169550418854
./settings/juniper-p04/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -0.129114902901608, -0.13441908263298336, UserLimit, 3602.8648109436035
./settings/juniper-p04/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 0, NaN, Infeasible, 3.8600759506225586
./settings/juniper-p04/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, 43.07976350634429, 36.86286059275721, UserLimit, 3604.1079540252686
./settings/juniper-p04/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 482004.25324912404, 471863.7733106559, UserLimit, 3600.0991711616516
./settings/juniper-p04/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0008212078350455155, 0.0008212078350455155, Optimal, 16.656667947769165
./settings/juniper-p04/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 0, NaN, Infeasible, 4.641906976699829
./settings/juniper-p04/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, 4843.611286858074, NaN, UserLimit, 168.62034916877747
./settings/juniper-p04/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.485044465573615, 10.485044465573615, Optimal, 4.011446952819824
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, NaN, 117588.72761514099, UserLimit, 4911.458827018738
./settings/juniper-p04/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 348.4620293078798, 165.21145573424374, UserLimit, 3601.71741604805
./settings/juniper-p04/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 0.0, 0.0, Optimal, 5.14375114440918
./settings/juniper-p04/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, -4265.84858335295, -4265.84858335295, Optimal, 65.72372603416443
./settings/juniper-p04/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, 49755.34166005444, NaN, Error, 4.327789068222046
./settings/juniper-p04/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 157.41379848798113, 83.82544236842364, UserLimit, 3600.0751900672913
./settings/juniper-p04/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, NaN, 802.6758318953331, UserLimit, 3602.161971092224
./settings/juniper-p04/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, 129.94341141773927, 79.47858307157072, UserLimit, 3600.106735944748
./settings/juniper-p04/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 8092.499850454551, 8092.499850454551, Optimal, 1382.1201510429382
./settings/juniper-p04/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 0.0, 0.0, Optimal, 1.6561551094055176
./settings/juniper-p04/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819582934806, 402.48819582934806, Optimal, 49.37732696533203
./settings/juniper-p04/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, -1.1156314779085479, -1.1674744188284347, UserLimit, 3600.339401960373
./settings/juniper-p04/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.78112482163181, 7.78112482163181, Optimal, 13.646882057189941
./settings/juniper-p04/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, NaN, 8.880844891309994, UserLimit, 3600.1763639450073
./settings/juniper-p04/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 910.6179141932855, 910.6179141932855, Optimal, 2398.64430809021
./settings/juniper-p04/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, 0.9709748144292435, NaN, UserLimit, 8.02937388420105
./settings/juniper-p04/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 729.0424612519951, 7170.756427109666, UserLimit, 3602.5873930454254
./settings/juniper-p04/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 1.5640809535980225
./settings/juniper-p04/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 84.9179275937593, 84.91735084260317, Optimal, 230.89568495750427
./settings/juniper-p04/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 6348.0, 6347.999457061565, Optimal, 3.70328688621521
./settings/juniper-p04/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 0, 5207.392247021576, Infeasible, 150.5621359348297
./settings/juniper-p04/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, Min, 7.657751809751288, 7.657751809751288, Optimal, 79.58055400848389
./settings/juniper-p04/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.77181515040633, 11.77181515040633, Optimal, 4.851895093917847
./settings/juniper-p04/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 4021.7423862228884, 362.3241561995213, UserLimit, 3600.5586128234863
./settings/juniper-p04/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.6217711738658, 366.6217711738658, Optimal, 41.38030505180359
./settings/juniper-p04/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, -165232.864322211, -165243.18488791422, Optimal, 44.621232986450195
./settings/juniper-p04/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, 12.713733089072154, 11.518978715768604, UserLimit, 3612.699615955353
./settings/juniper-p04/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 393085.98184296564, 393085.98184296564, Optimal, 433.9752118587494
./settings/juniper-p04/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.50159413622953, 205.49274331296579, Optimal, 63.20962882041931
./settings/juniper-p04/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.8513775492791222, -0.8513775492791222, Optimal, 64.82906293869019
./settings/juniper-p04/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, 75.1229127015545, NaN, UserLimit, 58.98379302024841
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, 0, 91.56249952031882, Infeasible, 4101.971606016159
./settings/juniper-p04/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, NaN, 110.24423975978057, UserLimit, 3601.050117969513
./settings/juniper-p04/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, 15.299999874758576, 15.299999874758576, Optimal, 2092.2670800685883
./settings/juniper-p04/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671937794977, 12.45671937794977, Optimal, 4.12360692024231
./settings/juniper-p04/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, 44.57185015784244, 17.418783540803588, UserLimit, 3600.174746990204
./settings/juniper-p04/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.422853824078477e7, 1.4228917625670629e7, Optimal, 15.194808959960938
./settings/juniper-p04/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.4884855374641, 402.473241256409, Optimal, 95.50238704681396
./settings/juniper-p04/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 9.163479125958341, 9.163479125958341, Optimal, 15.40261197090149
./settings/juniper-p04/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 927.264371765292, 927.264371765292, Optimal, 21.095956087112427
./settings/juniper-p04/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.393601888450603, 7.393702980061356, Optimal, 1734.5106408596039
./settings/juniper-p04/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 11.658847995016561, 11.658847995016561, Optimal, 9.05878210067749
./settings/juniper-p04/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, 450.3538387933251, 12419.662848162736, UserLimit, 3603.666270971298
./settings/juniper-p04/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.0381265985604922, -1.0381265985604922, Optimal, 19.713234901428223
./settings/juniper-p04/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.2465595135, 397992.08659556025, Optimal, 452.45786118507385
./settings/juniper-p04/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 809149.8109905013, 809149.8109905013, Optimal, 19.981648921966553
./settings/juniper-p04/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, 1927.7080107101062, 7094.134421982814, UserLimit, 3601.671411037445
./settings/juniper-p04/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, 349524.6731829112, 349524.6731829112, Optimal, 65.35521984100342
./settings/juniper-p04/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, 0.9542854449479428, NaN, UserLimit, 9.893502950668335
./settings/juniper-p04/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 590882.8562069105, 522744.87905231625, UserLimit, 3612.8226590156555
./settings/juniper-p04/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.31388011106688, 11.31388011106688, Optimal, 7.8942179679870605
./settings/juniper-p04/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 419853.1342711955, 417043.97325464955, UserLimit, 3600.1056430339813
./settings/juniper-p04/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.0001323908238019804, 0.0001323908238019804, Optimal, 252.50318002700806
./settings/juniper-p04/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 390781.9806156481, 390781.9806156481, Optimal, 819.5657150745392
./settings/juniper-p04/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 83.99999999250596, 83.99998887702887, Optimal, 14.58376693725586
./settings/juniper-p04/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.0, 1182.9998982326897, Optimal, 1.9825828075408936
./settings/juniper-p04/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 0.0, 0.0, Optimal, 1.9819538593292236
./settings/juniper-p04/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 141.30500803894486, 71.96835079145505, UserLimit, 3600.690341949463
./settings/juniper-p04/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, 682.5778518315101, 736.1757702192023, UserLimit, 3600.5393290519714
./settings/juniper-p04/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.446002191944135, 13.44724357737048, Optimal, 513.5733799934387
./settings/juniper-p04/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203267535, 5296.68620239729, Optimal, 5.717077970504761
./settings/juniper-p04/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316908693, 41865.917756649134, Optimal, 19.015355825424194
./settings/juniper-p04/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, 413.40991762294465, 119.95693121381342, UserLimit, 3600.1969141960144
./settings/juniper-p04/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.091160636141161e6, 1.091053320536158e6, Optimal, 636.4351379871368
./settings/juniper-p04/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 0, NaN, Infeasible, 2.481081962585449
./settings/juniper-p04/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, 7110.703873525319, NaN, UserLimit, 25.64505100250244
./settings/juniper-p04/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1354.999999992506, 1354.999974554571, Optimal, 4.089524030685425
./settings/juniper-p04/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670719573808831, 1.5670719573808831, Optimal, 5.395328998565674
./settings/juniper-p04/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, 0, -12805.649596460895, Infeasible, 320.16456604003906
./settings/juniper-p04/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.5478644136673, 450.548034858351, Optimal, 591.5273940563202
./settings/juniper-p04/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 0, NaN, Infeasible, 7.84448504447937
./settings/juniper-p04/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, NaN, 24.854698405170282, UserLimit, 3600.126089811325
./settings/juniper-p04/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.73224703743657, 145.7273705030367, Optimal, 1693.9589581489563
./settings/juniper-p04/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, NaN, -1.1843703433478385, UserLimit, 3619.7482719421387
./settings/juniper-p04/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 173.05502608254022, 71.2629996547134, UserLimit, 3600.251610994339
./settings/juniper-p04/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, 565.4653658047015, 9392.62807876177, UserLimit, 3601.884126186371
./settings/juniper-p04/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, NaN, 0.0, UserLimit, 3606.519096136093
./settings/juniper-p04/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 0.0, 0.0, Optimal, 1.6203980445861816
./settings/juniper-p04/JuniperLibSm/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, 85.79265944679966, UserLimit, 3600.0712389945984
./settings/juniper-p04/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 337.14574140149085, 135.80336092320073, UserLimit, 3600.0652899742126
./settings/juniper-p04/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415479599999, 106.35415479599999, Optimal, 44.754558086395264
./settings/juniper-p04/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 2334.026851663917, 334.17166596395106, UserLimit, 3600.7377920150757
./settings/juniper-p04/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 0, NaN, Infeasible, 1.273442029953003
./settings/juniper-p04/JuniperLibSm/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 5966, Max, 132.58470630397548, NaN, UserLimit, 7112.195593118668
./settings/juniper-p04/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.120702377593379, -1.120702377593379, Optimal, 156.81644201278687
./settings/juniper-p04/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806112088362, 64.4950842942342, Optimal, 3479.716285943985
./settings/juniper-p04/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, NaN, 106.60785825502693, UserLimit, 3600.484724998474
./settings/juniper-p04/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -60.0, -60.000002162773676, Optimal, 2.2682619094848633
./settings/juniper-p04/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, 0, -10534.196340361816, Infeasible, 159.75158500671387
./settings/juniper-p04/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, 0.950686697086386, NaN, UserLimit, 7.002377033233643
./settings/juniper-p04/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, -32100.45886083489, -32100.45886083489, Optimal, 1866.9723920822144
./settings/juniper-p04/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 509.70577333541206, 509.70577333541206, Optimal, 139.645005941391
./settings/juniper-p04/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.0118294475987932, -1.0118294475987932, Optimal, 28.063261032104492
./settings/juniper-p04/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 45.28040090094457, 45.66980161127581, UserLimit, 3600.83189201355
./settings/juniper-p04/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.752053228245797, 12.752053228245797, Optimal, 28.581313133239746
./settings/juniper-p04/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 95.17996802908361, NaN, Error, 3.1853480339050293
./settings/juniper-p04/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 391.61343863625564, 391.6135098197474, Optimal, 270.9081859588623
./settings/juniper-p04/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 8914.676454239696, 8012.499863409923, UserLimit, 3600.433755874634
./settings/juniper-p04/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, 50.249999972031276, 17.161519278019597, UserLimit, 3608.7332940101624
./settings/juniper-p04/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681737015, 8082.301045241059, Optimal, 4.089448928833008
./settings/juniper-p04/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, 0, 129442.89089038997, Infeasible, 236.43762707710266
./settings/juniper-p04/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.4531028850121706, 6.4531028850121706, Optimal, 7.4823899269104
./settings/juniper-p04/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -1.0027624609867904, -1.0027624609867904, Optimal, 77.95160698890686
./settings/juniper-p04/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0217063389199934, -1.0217063389199934, Optimal, 17.939647912979126
./settings/juniper-p04/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, NaN, 11.983025149550416, UserLimit, 3600.042755126953
./settings/juniper-p04/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.67124974812, 155010.67124974812, Optimal, 5.179353952407837
./settings/juniper-p04/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 0, NaN, Infeasible, 1.557744026184082
./settings/juniper-p04/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, 1.1598603134630807e6, NaN, UserLimit, 43.65198612213135
./settings/juniper-p04/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, 56.25000002322158, 19.315059382726552, UserLimit, 3600.128368139267
./settings/juniper-p04/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, 2107.199170601111, 3870.0215423068107, UserLimit, 3603.603980064392
./settings/juniper-p04/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 53.93203436366776, 54.12270105261605, UserLimit, 3603.0535979270935
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, 76.16596116754691, NaN, UserLimit, 2798.444657802582
./settings/juniper-p04/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, NaN, 21.614850871886393, UserLimit, 3600.198704957962
./settings/juniper-p04/JuniperLibSm/sjup2.stdout:DATA, sjup2.jl, 1697, 8, 0, 17086, Min, NaN, 11054.660747849171, UserLimit, 5391.300845861435
./settings/juniper-p04/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315249277, 573.918131339145, Optimal, 7.5465710163116455
./settings/juniper-p04/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14430.999787701721, 14429.566216958465, Optimal, 946.1564729213715
./settings/juniper-p04/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.11787898010895, -1.119576602043359, UserLimit, 3600.561091184616
./settings/juniper-p04/JuniperLibSm/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115656.50007933498, -115813.60731487803, UserLimit, 3601.144616127014
./settings/juniper-p04/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.933268777571992, 5.933236241179439, Optimal, 7.193993091583252
./settings/juniper-p04/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, 555.9827286982666, 107.30034022753613, UserLimit, 3621.4307990074158
./settings/juniper-p04/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, -0.26613458301012644, -0.637815922466871, UserLimit, 3601.18031001091
./settings/juniper-p04/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 2.1200014747191926, 10.001819858941923, UserLimit, 3601.3942880630493
./settings/juniper-p04/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, NaN, 1331.7339933476762, UserLimit, 3611.4862580299377
./settings/juniper-p04/JuniperLibSm/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 66, Min, 64.49806174547926, 64.49508465984258, Optimal, 525.846755027771
