./settings/juniper-p04/JuniperLibSm/eg_disc_s.stdout:DATA, eg_disc_s.jl, 8, 0, 4, 28, MIN_SENSE, 6.8390432846127895, 6.8390432846127895, LOCALLY_SOLVED, 26.56773591041565
./settings/juniper-p04/JuniperLibSm/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 1, MIN_SENSE, 56.99999999250592, 56.99999258916764, LOCALLY_SOLVED, 2.1529629230499268
./settings/juniper-p04/JuniperLibSm/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 12, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 2.208186149597168
./settings/juniper-p04/JuniperLibSm/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 15, MIN_SENSE, 8.618360166940235, 8.618360166940235, LOCALLY_SOLVED, 41.346901178359985
./settings/juniper-p04/JuniperLibSm/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 18, MIN_SENSE, NaN, 21.657561477645007, TIME_LIMIT, 3600.0607810020447
./settings/juniper-p04/JuniperLibSm/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 16, MIN_SENSE, NaN, 19.5442665010948, TIME_LIMIT, 3600.032788991928
./settings/juniper-p04/JuniperLibSm/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 111, MIN_SENSE, 29084.775892863603, 2403.297916962912, TIME_LIMIT, 3607.8204870224
./settings/juniper-p04/JuniperLibSm/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 192, MAX_SENSE, NaN, 3360.8170615863414, TIME_LIMIT, 3619.7905859947205
./settings/juniper-p04/JuniperLibSm/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 544, MIN_SENSE, -32271.2185339239, -32271.2185339239, LOCALLY_SOLVED, 74.48496007919312
./settings/juniper-p04/JuniperLibSm/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 396, MIN_SENSE, 146.62556898920434, 146.6255689850211, LOCALLY_SOLVED, 157.38443779945374
./settings/juniper-p04/JuniperLibSm/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 780, MIN_SENSE, NaN, 777.5474276586239, TIME_LIMIT, 3600.8978221416473
./settings/juniper-p04/JuniperLibSm/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 24, MIN_SENSE, 861827.4291133677, 469505.6115604861, TIME_LIMIT, 3600.0497529506683
./settings/juniper-p04/JuniperLibSm/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 1, MIN_SENSE, -5.031205202927576e6, -5.031205202927576e6, LOCALLY_SOLVED, 62.100996017456055
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 570, MIN_SENSE, NaN, 100093.86504249195, TIME_LIMIT, 3609.5021669864655
./settings/juniper-p04/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 18, MIN_SENSE, 539686.168195295, 539632.2037330465, LOCALLY_SOLVED, 299.13101410865784
./settings/juniper-p04/JuniperLibSm/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 14, MIN_SENSE, NaN, 119.56868278103455, TIME_LIMIT, 3600.0492680072784
./settings/juniper-p04/JuniperLibSm/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 24, MIN_SENSE, 533585.2335959204, 508660.2302867179, TIME_LIMIT, 3600.054526090622
./settings/juniper-p04/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 1, MIN_SENSE, 263.89907233819105, 263.87560886979423, LOCALLY_SOLVED, 943.6517040729523
./settings/juniper-p04/JuniperLibSm/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1368, MIN_SENSE, 1056.3587303617285, 537.6886836453428, TIME_LIMIT, 3606.206390142441
./settings/juniper-p04/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 307, MIN_SENSE, 573.9181314383661, 573.9181314383661, LOCALLY_SOLVED, 54.008321046829224
./settings/juniper-p04/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 1, MIN_SENSE, 3.9914965097919186e6, 3.9914965097919186e6, LOCALLY_SOLVED, 61.646706104278564
./settings/juniper-p04/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 1, MIN_SENSE, -0.1092812515549525, -0.11809204042222753, TIME_LIMIT, 3603.084671020508
./settings/juniper-p04/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 40, MIN_SENSE, 94.61120709800004, 94.61120709800004, LOCALLY_SOLVED, 321.6129307746887
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 784, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 3825.5990171432495
./settings/juniper-p04/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 267, MIN_SENSE, -1.0262335784081766, -1.0262993073856597, LOCALLY_SOLVED, 54.695470094680786
./settings/juniper-p04/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 1, MIN_SENSE, 84960.21215773227, 84960.21215773224, LOCALLY_SOLVED, 56.876187801361084
./settings/juniper-p04/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1, MIN_SENSE, 129579.88309039584, 129579.88309039576, LOCALLY_SOLVED, 278.8573307991028
./settings/juniper-p04/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 2, MIN_SENSE, -0.12911492745662878, -0.13279717708111224, TIME_LIMIT, 3600.659296989441
./settings/juniper-p04/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 25, MIN_SENSE, 484.3286437556104, 484.3286437556104, LOCALLY_SOLVED, 47.60692501068115
./settings/juniper-p04/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 38, MIN_SENSE, NaN, 36.92643294256448, TIME_LIMIT, 3600.03195810318
./settings/juniper-p04/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 24, MIN_SENSE, 482004.2223438365, 471873.92845511687, TIME_LIMIT, 3600.0775878429413
./settings/juniper-p04/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 24, MIN_SENSE, 0.0010720685994941366, 0.0010720685994941366, LOCALLY_SOLVED, 28.24886703491211
./settings/juniper-p04/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 252, MIN_SENSE, 206.2493541751928, 206.2493541751928, LOCALLY_SOLVED, 44.76916193962097
./settings/juniper-p04/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 192, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 379.90922689437866
./settings/juniper-p04/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 15, MIN_SENSE, 10.545190078213173, 10.545190078213173, LOCALLY_SOLVED, 8.931940078735352
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 3325, MIN_SENSE, NaN, 119440.81994777321, TIME_LIMIT, 3622.047725915909
./settings/juniper-p04/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 390, MIN_SENSE, 332.1654329404643, 186.78868489095558, TIME_LIMIT, 3600.657308101654
./settings/juniper-p04/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 1, MIN_SENSE, 16083.999181247531, 16083.999181247531, LOCALLY_SOLVED, 1.1565020084381104
./settings/juniper-p04/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 86, MIN_SENSE, -4199.164396532031, -4199.164396532031, LOCALLY_SOLVED, 171.21176195144653
./settings/juniper-p04/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 47, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 26.24606990814209
./settings/juniper-p04/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 14, MIN_SENSE, NaN, 85.41299183136195, TIME_LIMIT, 3600.085210084915
./settings/juniper-p04/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 15, MIN_SENSE, NaN, 809.4299452660152, TIME_LIMIT, 3601.0604598522186
./settings/juniper-p04/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 14, MIN_SENSE, NaN, 96.48051883608701, TIME_LIMIT, 3600.0365691184998
./settings/juniper-p04/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 40, MIN_SENSE, 8092.499850458109, 8092.4998350572605, LOCALLY_SOLVED, 442.2788619995117
./settings/juniper-p04/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1, MIN_SENSE, 724.9999793673414, 724.9999793673414, LOCALLY_SOLVED, 1.076935052871704
./settings/juniper-p04/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 1200, MIN_SENSE, 406.22577931703495, 406.22577931703495, LOCALLY_SOLVED, 102.07593202590942
./settings/juniper-p04/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 560, MIN_SENSE, -1.124778229745272, -1.1669778069251404, TIME_LIMIT, 3601.720268011093
./settings/juniper-p04/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 88, MIN_SENSE, 7.767596951419566, 7.767596951419566, LOCALLY_SOLVED, 13.13831090927124
./settings/juniper-p04/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 6, MIN_SENSE, NaN, 8.090894679635387, TIME_LIMIT, 3601.936110973358
./settings/juniper-p04/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 15, MIN_SENSE, 923.7487551193041, 923.748754889643, LOCALLY_SOLVED, 1743.9325768947601
./settings/juniper-p04/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 47, MAX_SENSE, 0.9627764315662815, 0.962776456306479, LOCALLY_SOLVED, 19.696162939071655
./settings/juniper-p04/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 56, MAX_SENSE, 729.0429464084581, 6555.258937425047, TIME_LIMIT, 3600.4659810066223
./settings/juniper-p04/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 21, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 2.391018867492676
./settings/juniper-p04/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 42, MIN_SENSE, 84.62501276563522, 84.61669496875575, LOCALLY_SOLVED, 2100.345747947693
./settings/juniper-p04/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 1, MIN_SENSE, 6347.999457056539, 6347.999457061565, LOCALLY_SOLVED, 3.761693000793457
./settings/juniper-p04/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 56, MAX_SENSE, 5122.564511526832, 5122.564513062392, LOCALLY_SOLVED, 522.7272291183472
./settings/juniper-p04/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, MIN_SENSE, 7.657751809751293, 7.657751809751293, LOCALLY_SOLVED, 30.575316190719604
./settings/juniper-p04/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 15, MIN_SENSE, 11.77181503381646, 11.77181503381646, LOCALLY_SOLVED, 27.647094011306763
./settings/juniper-p04/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 1, MIN_SENSE, 430.57644422800854, 430.5335774867724, LOCALLY_SOLVED, 3535.1256680488586
./settings/juniper-p04/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 1, MIN_SENSE, 366.621771206999, 366.621771206999, LOCALLY_SOLVED, 26.87300992012024
./settings/juniper-p04/JuniperLibSm/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 3200, MIN_SENSE, 298.6431607397962, 298.6431607397962, LOCALLY_SOLVED, 779.0950350761414
./settings/juniper-p04/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 1, MIN_SENSE, -164806.44456472035, -164806.44456472035, LOCALLY_SOLVED, 46.32385492324829
./settings/juniper-p04/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 3800, MIN_SENSE, 12.713733083137221, 12.088969327266526, TIME_LIMIT, 3602.528948068619
./settings/juniper-p04/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 1, MIN_SENSE, 388987.9825433493, 388987.9825433493, LOCALLY_SOLVED, 220.48567509651184
./settings/juniper-p04/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 1, MIN_SENSE, 205.5015941442071, 205.5015941442071, LOCALLY_SOLVED, 26.455606937408447
./settings/juniper-p04/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 418, MIN_SENSE, -0.9325123703115911, -0.9325123703115911, ALMOST_LOCALLY_SOLVED, 501.3837540149689
./settings/juniper-p04/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 64, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 66.65389394760132
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 686, MAX_SENSE, NaN, 91.56250100139165, LOCALLY_INFEASIBLE, 1763.4437391757965
./settings/juniper-p04/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 60, MIN_SENSE, 112.50523355999998, 112.26070527413391, TIME_LIMIT, 3600.625771999359
./settings/juniper-p04/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 6, MIN_SENSE, NaN, 15.099999847899978, TIME_LIMIT, 3600.0196118354797
./settings/juniper-p04/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 15, MIN_SENSE, 12.456719263399782, 12.456719305664725, LOCALLY_SOLVED, 4.499468088150024
./settings/juniper-p04/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 16, MIN_SENSE, NaN, 19.71979281248372, TIME_LIMIT, 3600.0805089473724
./settings/juniper-p04/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 24, MAX_SENSE, 1.4396226876443611e7, 1.4396226911494868e7, LOCALLY_SOLVED, 12.742888927459717
./settings/juniper-p04/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1, MIN_SENSE, 402.48848553757784, 402.48848553757784, LOCALLY_SOLVED, 37.43932604789734
./settings/juniper-p04/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 218, MIN_SENSE, 9.163479125958293, 9.163479125958293, LOCALLY_SOLVED, 37.97472596168518
./settings/juniper-p04/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 16, MIN_SENSE, 930.6686775450015, 930.6686775450015, LOCALLY_SOLVED, 19.12949299812317
./settings/juniper-p04/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 24, MAX_SENSE, 7.393602039061286, 7.393602039061286, LOCALLY_SOLVED, 348.3411211967468
./settings/juniper-p04/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 32, MAX_SENSE, 20.039004573312134, 20.040971801806204, LOCALLY_SOLVED, 313.32739210128784
./settings/juniper-p04/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 112, MAX_SENSE, 636.8953005646372, 11089.46992809872, TIME_LIMIT, 3602.9102001190186
./settings/juniper-p04/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 267, MIN_SENSE, -1.0342527325052928, -1.0342527325052928, LOCALLY_SOLVED, 44.961753845214844
./settings/juniper-p04/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 18, MIN_SENSE, 397992.2482361775, 397992.0741665897, LOCALLY_SOLVED, 241.78165888786316
./settings/juniper-p04/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 120, MIN_SENSE, 809149.8109905048, 809149.8109905048, LOCALLY_SOLVED, 45.05584096908569
./settings/juniper-p04/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 44, MAX_SENSE, 1927.708642441101, 5850.874136580339, TIME_LIMIT, 3600.4513731002808
./settings/juniper-p04/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 155, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 11.027837038040161
./settings/juniper-p04/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 56, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 26.080695152282715
./settings/juniper-p04/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 1, MIN_SENSE, 590882.8538436937, 516020.5137113422, TIME_LIMIT, 3600.8112030029297
./settings/juniper-p04/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 15, MIN_SENSE, 11.682878645422088, 11.682878645422088, LOCALLY_SOLVED, 7.625946998596191
./settings/juniper-p04/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 21, MIN_SENSE, 418470.4496230923, 417041.5534245741, TIME_LIMIT, 3600.054976940155
./settings/juniper-p04/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 28, MIN_SENSE, 0.00013758554230151076, 0.00013758554230151076, LOCALLY_SOLVED, 114.54889297485352
./settings/juniper-p04/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 1, MIN_SENSE, 390781.97951705544, 390781.97951705544, LOCALLY_SOLVED, 1323.809093952179
./settings/juniper-p04/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 1, MIN_SENSE, 85.99999999250586, 85.99998891192274, LOCALLY_SOLVED, 2.8436620235443115
./settings/juniper-p04/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 1, MIN_SENSE, 1182.9998983578387, 1182.9998983632122, LOCALLY_SOLVED, 2.70516300201416
./settings/juniper-p04/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 1, MIN_SENSE, 3989.9996600995064, 3989.9996600995064, LOCALLY_SOLVED, 2.0625429153442383
./settings/juniper-p04/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 14, MIN_SENSE, NaN, 71.5057941812129, TIME_LIMIT, 3600.0307388305664
./settings/juniper-p04/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 22, MAX_SENSE, 683.9714534414519, 683.9714534414519, LOCALLY_SOLVED, 343.8295111656189
./settings/juniper-p04/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 24, MAX_SENSE, 13.526800809951753, 13.527603646456797, LOCALLY_SOLVED, 151.5441858768463
./settings/juniper-p04/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 73, MIN_SENSE, 5296.686202380899, 5296.686202380899, LOCALLY_SOLVED, 16.385087966918945
./settings/juniper-p04/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 277, MIN_SENSE, 41866.12312990156, 41866.12312990156, LOCALLY_SOLVED, 11.757375955581665
./settings/juniper-p04/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 33, MIN_SENSE, 1.2072449908302024e6, 1.2072449908302024e6, LOCALLY_SOLVED, 107.66127800941467
./settings/juniper-p04/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 46, MIN_SENSE, 106.354154796, 106.354154796, LOCALLY_SOLVED, 40.40736794471741
./settings/juniper-p04/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 382, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 35.20721483230591
./settings/juniper-p04/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1, MIN_SENSE, 1365.9999750686895, 1365.9999750686895, LOCALLY_SOLVED, 1.0563149452209473
./settings/juniper-p04/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 29, MIN_SENSE, 1.5670719639161532, 1.5670719639161532, LOCALLY_SOLVED, 6.163873910903931
./settings/juniper-p04/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 274, MIN_SENSE, -13170.643007114588, -14918.709313766109, TIME_LIMIT, 3601.736405849457
./settings/juniper-p04/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 28, MAX_SENSE, 450.54788278865317, 450.54788835404844, LOCALLY_SOLVED, 592.5450019836426
./settings/juniper-p04/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 272, MIN_SENSE, 278.1447445299624, 278.1447445299624, LOCALLY_SOLVED, 35.28546214103699
./settings/juniper-p04/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 18, MIN_SENSE, NaN, 23.788547796224815, TIME_LIMIT, 3600.0286750793457
./settings/juniper-p04/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 260, MIN_SENSE, 145.4396290044958, 145.4396290044958, LOCALLY_SOLVED, 459.72181701660156
./settings/juniper-p04/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 1283, MIN_SENSE, NaN, -1.1843703127229221, TIME_LIMIT, 3600.800640106201
./settings/juniper-p04/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 14, MIN_SENSE, NaN, 83.52674389397015, TIME_LIMIT, 3600.054058074951
./settings/juniper-p04/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 80, MAX_SENSE, 459.73298557511765, 8637.91713787432, TIME_LIMIT, 3600.434671163559
./settings/juniper-p04/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 510, MIN_SENSE, 0.0, 0.0, LOCALLY_SOLVED, 248.58613419532776
./settings/juniper-p04/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 13, MIN_SENSE, 265.85788073261944, 265.85788073261944, LOCALLY_SOLVED, 1.3375020027160645
./settings/juniper-p04/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 3000, MIN_SENSE, 363.093011212131, 363.093011212131, LOCALLY_SOLVED, 343.3465418815613
./settings/juniper-p04/JuniperLibSm/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 12, MIN_SENSE, NaN, 85.69999912466646, TIME_LIMIT, 3600.038637161255
./settings/juniper-p04/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 16, MIN_SENSE, 337.14570459454694, 134.64230203187367, TIME_LIMIT, 3600.052685022354
./settings/juniper-p04/JuniperLibSm/crudeoil_lee4_09.stdout:DATA, crudeoil_lee4_09.jl, 3520, 171, 0, 1368, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 5552.468635082245
./settings/juniper-p04/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 46, MIN_SENSE, 106.354154796, 106.354154796, LOCALLY_SOLVED, 103.46141600608826
./settings/juniper-p04/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 1, MIN_SENSE, 363.09375723617603, 363.0574685952446, LOCALLY_SOLVED, 1088.9284188747406
./settings/juniper-p04/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 15, MIN_SENSE, 2.48116632485237e6, 2.48116632485237e6, ALMOST_LOCALLY_SOLVED, 3.9894039630889893
./settings/juniper-p04/JuniperLibSm/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 1064, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 3674.5316541194916
./settings/juniper-p04/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 608, MIN_SENSE, -1.1206927997494516, -1.1206927997494516, LOCALLY_SOLVED, 261.8095700740814
./settings/juniper-p04/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 5, MIN_SENSE, 64.49806112091265, 64.49508429662139, LOCALLY_SOLVED, 1156.086905002594
./settings/juniper-p04/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 54, MIN_SENSE, NaN, 107.42545850945854, TIME_LIMIT, 3608.787195920944
./settings/juniper-p04/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 1, MIN_SENSE, -63.000002265613624, -63.000002265613624, LOCALLY_SOLVED, 125.77543997764587
./settings/juniper-p04/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 672, MIN_SENSE, -21266.968180057826, -21266.968180057826, LOCALLY_SOLVED, 292.2460060119629
./settings/juniper-p04/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 30, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 18.054501056671143
./settings/juniper-p04/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 2754, MIN_SENSE, -32273.004166180835, -32273.004166180835, LOCALLY_SOLVED, 329.9296979904175
./settings/juniper-p04/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 800, MIN_SENSE, 509.7057733354127, 509.7057733354127, LOCALLY_SOLVED, 9.700098991394043
./settings/juniper-p04/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 267, MIN_SENSE, -1.0120410220460256, -1.0120410220460256, LOCALLY_SOLVED, 50.3672661781311
./settings/juniper-p04/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 24, MAX_SENSE, 45.29656777449501, 45.30108579927026, LOCALLY_SOLVED, 2285.124529838562
./settings/juniper-p04/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 15, MIN_SENSE, 12.752053221034439, 12.752053221034439, LOCALLY_SOLVED, 42.19056797027588
