./cases/bonmin-nlw/JuniperLib/transswitch2736spp.stdout:DATA, transswitch2736spp.jl, 23411, 3494, 0, 46822, Min, NaN, NaN, UserLimit, 1268.1332170963287
./cases/bonmin-nlw/JuniperLib/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 348, Min, NaN, NaN, UserLimit, 632.6951730251312
./cases/bonmin-nlw/JuniperLib/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 1269, Min, 23366.605083166494, NaN, UserLimit, 608.9522080421448
./cases/bonmin-nlw/JuniperLib/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 2437, Max, 3218.1250344010527, NaN, UserLimit, 617.4634070396423
./cases/bonmin-nlw/JuniperLib/Syn20M.stdout:DATA, Syn20M.jl, 66, 20, 0, 114, Max, 924.2633959414001, NaN, Optimal, 6.294067859649658
./cases/bonmin-nlw/JuniperLib/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 2253, Min, -32271.218154541555, NaN, Optimal, 233.48603987693787
./cases/bonmin-nlw/JuniperLib/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 2978, Min, 146.6302488459523, NaN, Optimal, 288.06361293792725
./cases/bonmin-nlw/JuniperLib/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 2471, Min, 2360.568541413666, NaN, UserLimit, 614.0441131591797
./cases/bonmin-nlw/JuniperLib/sfacloc2_4_90.stdout:DATA, sfacloc2_4_90.jl, 369, 90, 0, 600, Min, 13.489258501167411, NaN, UserLimit, 622.245481967926
./cases/bonmin-nlw/JuniperLib/Syn15M04H.stdout:DATA, Syn15M04H.jl, 605, 120, 0, 1115, Max, 4937.4784542040625, NaN, Optimal, 1.2882490158081055
./cases/bonmin-nlw/JuniperLib/ex4.stdout:DATA, ex4.jl, 37, 25, 0, 31, Min, -8.064196692510894, NaN, Optimal, 0.9381940364837646
./cases/bonmin-nlw/JuniperLib/gasnet_al2.stdout:DATA, gasnet_al2.jl, 725, 136, 0, 831, Min, NaN, NaN, Error, 0.19290494918823242
./cases/bonmin-nlw/JuniperLib/fac1.stdout:DATA, fac1.jl, 23, 6, 0, 19, Min, 1.609126122934944e8, NaN, Optimal, 0.7072720527648926
./cases/bonmin-nlw/JuniperLib/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 85, Min, 470572.9978788899, NaN, UserLimit, 655.6175827980042
./cases/bonmin-nlw/JuniperLib/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 82, Min, -4.897683198520927e6, NaN, Optimal, 0.42031216621398926
./cases/bonmin-nlw/JuniperLib/gasnet_al4.stdout:DATA, gasnet_al4.jl, 725, 136, 0, 831, Min, NaN, NaN, Error, 0.1934971809387207
./cases/bonmin-nlw/JuniperLib/cvxnonsep_nsig40r.stdout:DATA, cvxnonsep_nsig40r.jl, 81, 0, 20, 42, Min, 133.96126695444573, NaN, Optimal, 0.754547119140625
./cases/bonmin-nlw/JuniperLib/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 5779, Min, NaN, NaN, UserLimit, 711.7710049152374
./cases/bonmin-nlw/JuniperLib/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 64, Min, 539777.5136979974, NaN, UserLimit, 668.894467830658
./cases/bonmin-nlw/JuniperLib/squfl010-025.stdout:DATA, squfl010-025.jl, 261, 10, 0, 276, Min, 214.1109369633264, NaN, Optimal, 1.1835999488830566
./cases/bonmin-nlw/JuniperLib/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 637.2319660186768
./cases/bonmin-nlw/JuniperLib/squfl025-030persp.stdout:DATA, squfl025-030persp.jl, 1526, 25, 0, 1531, Min, 205.50140906358752, NaN, Optimal, 72.94777417182922
./cases/bonmin-nlw/JuniperLib/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 87, Min, 508969.1773962508, NaN, UserLimit, 652.7188718318939
./cases/bonmin-nlw/JuniperLib/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 265.21850438237095, NaN, UserLimit, 606.8591830730438
./cases/bonmin-nlw/JuniperLib/primary.stdout:DATA, primary.jl, 82, 8, 52, 164, Min, NaN, NaN, Error, 0.18937897682189941
./cases/bonmin-nlw/JuniperLib/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1992, Min, NaN, NaN, UserLimit, 869.8660218715668
./cases/bonmin-nlw/JuniperLib/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 0, NaN, Infeasible, 14.198017835617065
./cases/bonmin-nlw/JuniperLib/RSyn0840M02H.stdout:DATA, RSyn0840M02H.jl, 1361, 288, 0, 2107, Max, 734.9838344336295, NaN, Optimal, 26.06396985054016
./cases/bonmin-nlw/JuniperLib/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 3.6903729610297126e6, NaN, UserLimit, 604.6754848957062
./cases/bonmin-nlw/JuniperLib/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 404, Min, -0.10658675850314545, NaN, UserLimit, 602.6481869220734
./cases/bonmin-nlw/JuniperLib/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 94.61120709800004, NaN, Optimal, 46.92901396751404
./cases/bonmin-nlw/JuniperLib/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 4557, Max, NaN, NaN, UserLimit, 2002.3284969329834
./cases/bonmin-nlw/JuniperLib/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0257185423268742, NaN, Optimal, 4.5469701290130615
./cases/bonmin-nlw/JuniperLib/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215969851, NaN, Optimal, 18.339848041534424
./cases/bonmin-nlw/JuniperLib/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 129579.88309026457, NaN, Optimal, 358.97724294662476
./cases/bonmin-nlw/JuniperLib/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -0.12741647048502136, NaN, UserLimit, 601.6175880432129
./cases/bonmin-nlw/JuniperLib/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.3285717654049, NaN, Optimal, 20.30554986000061
./cases/bonmin-nlw/JuniperLib/lip.stdout:DATA, lip.jl, 61, 52, 0, 84, Max, NaN, NaN, Error, 0.18436098098754883
./cases/bonmin-nlw/JuniperLib/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, NaN, NaN, Error, 0.18981695175170898
./cases/bonmin-nlw/JuniperLib/RSyn0820M03M.stdout:DATA, RSyn0820M03M.jl, 766, 312, 0, 1810, Max, 1948.2896707211496, NaN, UserLimit, 612.6281940937042
./cases/bonmin-nlw/JuniperLib/gastrans582_cool12_95.stdout:DATA, gastrans582_cool12_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 611.1310238838196
./cases/bonmin-nlw/JuniperLib/ex1266a.stdout:DATA, ex1266a.jl, 49, 6, 42, 54, Min, 16.3, NaN, Optimal, 3.2333719730377197
./cases/bonmin-nlw/JuniperLib/st_test5.stdout:DATA, st_test5.jl, 11, 0, 10, 12, Min, -110.0, NaN, Optimal, 0.4710841178894043
./cases/bonmin-nlw/JuniperLib/RSyn0810M.stdout:DATA, RSyn0810M.jl, 186, 74, 0, 313, Max, 1679.6678549060202, NaN, UserLimit, 641.020514011383
./cases/bonmin-nlw/JuniperLib/portfol_classical050_1.stdout:DATA, portfol_classical050_1.jl, 151, 50, 0, 104, Min, -0.09476013405314991, NaN, Optimal, 37.736701011657715
./cases/bonmin-nlw/JuniperLib/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 472236.770802154, NaN, UserLimit, 653.3722970485687
./cases/bonmin-nlw/JuniperLib/watercontamination0202.stdout:DATA, watercontamination0202.jl, 106705, 0, 0, 0, Min, 0.0, NaN, Optimal, 0.27809596061706543
./cases/bonmin-nlw/JuniperLib/gams02.stdout:DATA, gams02.jl, 12689, 96, 0, 14609, Min, 8.946686046254215e7, NaN, Optimal, 284.65391087532043
./cases/bonmin-nlw/JuniperLib/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, NaN, NaN, Error, 0.1895132064819336
./cases/bonmin-nlw/JuniperLib/crudeoil_lee4_05.stdout:DATA, crudeoil_lee4_05.jl, 1956, 95, 0, 4242, Max, NaN, NaN, UserLimit, 2328.616019964218
./cases/bonmin-nlw/JuniperLib/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 201.73925680496447, NaN, Optimal, 50.6584198474884
./cases/bonmin-nlw/JuniperLib/transswitch2383wpr.stdout:DATA, transswitch2383wpr.jl, 19851, 2886, 0, 28158, Min, NaN, NaN, UserLimit, 911.3204410076141
./cases/bonmin-nlw/JuniperLib/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, 0, NaN, Infeasible, 353.3277111053467
./cases/bonmin-nlw/JuniperLib/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.572572378992765, NaN, Optimal, 8.369332075119019
./cases/bonmin-nlw/JuniperLib/portfol_roundlot.stdout:DATA, portfol_roundlot.jl, 18, 0, 8, 12, Min, NaN, NaN, Error, 0.18516206741333008
./cases/bonmin-nlw/JuniperLib/tltr.stdout:DATA, tltr.jl, 49, 12, 36, 55, Min, 48.06666666904773, NaN, Optimal, 6.768750905990601
./cases/bonmin-nlw/JuniperLib/graphpart_3pm-0333-0333.stdout:DATA, graphpart_3pm-0333-0333.jl, 82, 81, 0, 28, Min, -25.00000080453644, NaN, Optimal, 0.34917283058166504
./cases/bonmin-nlw/JuniperLib/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, NaN, NaN, UserLimit, 658.5584819316864
./cases/bonmin-nlw/JuniperLib/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 305.21076552931174, NaN, UserLimit, 613.6992900371552
./cases/bonmin-nlw/JuniperLib/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 16393.99977091001, NaN, Optimal, 2.169184923171997
./cases/bonmin-nlw/JuniperLib/Syn30M04H.stdout:DATA, Syn30M04H.jl, 1153, 240, 0, 2161, Max, 865.723050451112, NaN, Optimal, 21.5010929107666
./cases/bonmin-nlw/JuniperLib/tls12.stdout:DATA, tls12.jl, 813, 656, 12, 385, Min, NaN, NaN, Error, 0.1961970329284668
./cases/bonmin-nlw/JuniperLib/Syn10H.stdout:DATA, Syn10H.jl, 78, 10, 0, 113, Max, 1267.3535659447773, NaN, Optimal, 0.3440570831298828
./cases/bonmin-nlw/JuniperLib/RSyn0840M03M.stdout:DATA, RSyn0840M03M.jl, 1081, 432, 0, 2509, Max, 2623.567770022797, NaN, UserLimit, 610.1083710193634
./cases/bonmin-nlw/JuniperLib/SLay08M.stdout:DATA, SLay08M.jl, 185, 112, 0, 253, Min, 84960.21153737853, NaN, Optimal, 6.269129991531372
./cases/bonmin-nlw/JuniperLib/Syn15M03H.stdout:DATA, Syn15M03H.jl, 454, 90, 0, 769, Max, 3850.1823170691423, NaN, Optimal, 0.9078388214111328
./cases/bonmin-nlw/JuniperLib/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, NaN, NaN, Error, 0.19046497344970703
./cases/bonmin-nlw/JuniperLib/RSyn0815M02H.stdout:DATA, RSyn0815M02H.jl, 899, 188, 0, 1362, Max, 1774.3986522667715, NaN, Optimal, 18.566946029663086
./cases/bonmin-nlw/JuniperLib/supplychainp1_020306.stdout:DATA, supplychainp1_020306.jl, 151, 27, 0, 256, Min, 438471.6856475654, NaN, Optimal, 4.4515910148620605
./cases/bonmin-nlw/JuniperLib/portfol_robust100_09.stdout:DATA, portfol_robust100_09.jl, 404, 101, 0, 307, Min, -0.10500472240602783, NaN, Optimal, 23.539183139801025
./cases/bonmin-nlw/JuniperLib/Syn05M04H.stdout:DATA, Syn05M04H.jl, 209, 40, 0, 363, Max, 5510.388141218613, NaN, Optimal, 0.589015007019043
./cases/bonmin-nlw/JuniperLib/no7_ar2_1.stdout:DATA, no7_ar2_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 637.1348128318787
./cases/bonmin-nlw/JuniperLib/netmod_kar1.stdout:DATA, netmod_kar1.jl, 457, 136, 0, 667, Min, -0.4197896195975693, NaN, Optimal, 73.60313415527344
./cases/bonmin-nlw/JuniperLib/Syn15M04M.stdout:DATA, Syn15M04M.jl, 341, 120, 0, 807, Max, 4937.477810966711, NaN, Optimal, 196.3381450176239
./cases/bonmin-nlw/JuniperLib/graphpart_clique-20.stdout:DATA, graphpart_clique-20.jl, 61, 60, 0, 21, Min, 146.99998705647135, NaN, Optimal, 0.31216907501220703
./cases/bonmin-nlw/JuniperLib/multiplants_stg5.stdout:DATA, multiplants_stg5.jl, 451, 216, 0, 299, Max, NaN, NaN, UserLimit, 617.6359701156616
./cases/bonmin-nlw/JuniperLib/Syn15H.stdout:DATA, Syn15H.jl, 122, 15, 0, 182, Max, 853.2847581578036, NaN, Optimal, 0.38558387756347656
./cases/bonmin-nlw/JuniperLib/Syn20H.stdout:DATA, Syn20H.jl, 152, 20, 0, 234, Max, 924.2634844252926, NaN, Optimal, 0.3918321132659912
./cases/bonmin-nlw/JuniperLib/waterno2_02.stdout:DATA, waterno2_02.jl, 333, 18, 0, 411, Min, 39.57136566341964, NaN, Optimal, 14.51121997833252
./cases/bonmin-nlw/JuniperLib/BatchS121208M.stdout:DATA, BatchS121208M.jl, 407, 203, 0, 1512, Min, NaN, NaN, Error, 1.6016650199890137
./cases/bonmin-nlw/JuniperLib/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, NaN, NaN, Error, 0.20083189010620117
./cases/bonmin-nlw/JuniperLib/procurement2mot.stdout:DATA, procurement2mot.jl, 797, 60, 0, 762, Max, NaN, NaN, Error, 0.19311809539794922
./cases/bonmin-nlw/JuniperLib/product2.stdout:DATA, product2.jl, 2843, 128, 0, 3126, Min, -2093.447897630632, NaN, UserLimit, 607.0051698684692
./cases/bonmin-nlw/JuniperLib/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 143.55783083650397, NaN, UserLimit, 637.7631509304047
./cases/bonmin-nlw/JuniperLib/enpro48.stdout:DATA, enpro48.jl, 154, 92, 0, 215, Min, NaN, NaN, Error, 0.24751687049865723
./cases/bonmin-nlw/JuniperLib/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, 1024.211073667155, NaN, UserLimit, 639.2412261962891
./cases/bonmin-nlw/JuniperLib/m7.stdout:DATA, m7.jl, 115, 42, 0, 212, Min, 146.5053078263786, NaN, UserLimit, 644.739501953125
./cases/bonmin-nlw/JuniperLib/RSyn0815M03H.stdout:DATA, RSyn0815M03H.jl, 1348, 282, 0, 2218, Max, 2827.927651671614, NaN, Optimal, 83.42124104499817
./cases/bonmin-nlw/JuniperLib/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 637.6174700260162
./cases/bonmin-nlw/JuniperLib/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 8218.940093000536, NaN, UserLimit, 634.396605014801
./cases/bonmin-nlw/JuniperLib/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 740.9999830417738, NaN, Optimal, 2.3186559677124023
./cases/bonmin-nlw/JuniperLib/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819118563864, NaN, Optimal, 22.548532962799072
./cases/bonmin-nlw/JuniperLib/gasnet_al5.stdout:DATA, gasnet_al5.jl, 725, 136, 0, 831, Min, NaN, NaN, Error, 2.3829610347747803
./cases/bonmin-nlw/JuniperLib/transswitch2736spr.stdout:DATA, transswitch2736spr.jl, 23411, 3494, 0, 32846, Min, NaN, NaN, UserLimit, 1132.386677980423
./cases/bonmin-nlw/JuniperLib/RSyn0840M04H.stdout:DATA, RSyn0840M04H.jl, 2721, 576, 0, 4981, Max, 2564.5001946940706, NaN, Optimal, 194.26341199874878
./cases/bonmin-nlw/JuniperLib/CLay0205M.stdout:DATA, CLay0205M.jl, 81, 50, 0, 136, Min, 8092.498891775352, NaN, UserLimit, 654.1761600971222
./cases/bonmin-nlw/JuniperLib/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, -1.1221892523774561, NaN, UserLimit, 605.475802898407
./cases/bonmin-nlw/JuniperLib/m7_ar5_1.stdout:DATA, m7_ar5_1.jl, 113, 0, 42, 270, Min, 106.46000370775806, NaN, UserLimit, 639.0086708068848
./cases/bonmin-nlw/JuniperLib/Syn10M04M.stdout:DATA, Syn10M04M.jl, 221, 80, 0, 517, Max, 4557.06249484242, NaN, Optimal, 45.772321939468384
./cases/bonmin-nlw/JuniperLib/BatchS201210M.stdout:DATA, BatchS201210M.jl, 559, 251, 0, 2328, Min, NaN, NaN, Error, 1.691519021987915
./cases/bonmin-nlw/JuniperLib/ravempb.stdout:DATA, ravempb.jl, 113, 54, 0, 187, Min, 269590.2083829382, NaN, Optimal, 3.6662769317626953
./cases/bonmin-nlw/JuniperLib/fo7_ar2_1.stdout:DATA, fo7_ar2_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 636.7984890937805
./cases/bonmin-nlw/JuniperLib/graphpart_2pm-0044-0044.stdout:DATA, graphpart_2pm-0044-0044.jl, 49, 48, 0, 17, Min, -13.000000403130464, NaN, Optimal, 0.24991607666015625
./cases/bonmin-nlw/JuniperLib/tloss.stdout:DATA, tloss.jl, 49, 6, 42, 54, Min, 16.3, NaN, Optimal, 10.577401876449585
./cases/bonmin-nlw/JuniperLib/Syn30H.stdout:DATA, Syn30H.jl, 229, 30, 0, 346, Max, 138.1598144501339, NaN, Optimal, 0.726921796798706
./cases/bonmin-nlw/JuniperLib/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.770545451501323, NaN, Optimal, 2.0904579162597656
./cases/bonmin-nlw/JuniperLib/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, NaN, NaN, Error, 0.1848599910736084
./cases/bonmin-nlw/JuniperLib/crudeoil_lee1_09.stdout:DATA, crudeoil_lee1_09.jl, 964, 72, 0, 2353, Max, 0, NaN, Infeasible, 202.43757510185242
./cases/bonmin-nlw/JuniperLib/RSyn0810M03H.stdout:DATA, RSyn0810M03H.jl, 1186, 252, 0, 1936, Max, 2722.449446128042, NaN, Optimal, 90.9611451625824
./cases/bonmin-nlw/JuniperLib/risk2bpb.stdout:DATA, risk2bpb.jl, 464, 14, 0, 581, Min, NaN, NaN, Error, 0.19100594520568848
./cases/bonmin-nlw/JuniperLib/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 910.646821307997, NaN, UserLimit, 646.8266429901123
./cases/bonmin-nlw/JuniperLib/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, 0, NaN, Infeasible, 8.285567045211792
./cases/bonmin-nlw/JuniperLib/RSyn0810M04M.stdout:DATA, RSyn0810M04M.jl, 821, 336, 0, 2141, Max, 6437.006660356772, NaN, UserLimit, 610.7045271396637
./cases/bonmin-nlw/JuniperLib/crudeoil_lee4_06.stdout:DATA, crudeoil_lee4_06.jl, 2347, 114, 0, 5094, Max, NaN, NaN, UserLimit, 3269.8106129169464
./cases/bonmin-nlw/JuniperLib/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 2291.7696302696154, NaN, UserLimit, 608.892364025116
./cases/bonmin-nlw/JuniperLib/fuel.stdout:DATA, fuel.jl, 16, 3, 0, 16, Min, 8566.118762163569, NaN, Optimal, 0.3130471706390381
./cases/bonmin-nlw/JuniperLib/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 0.48331284523010254
./cases/bonmin-nlw/JuniperLib/pooling_epa1.stdout:DATA, pooling_epa1.jl, 215, 30, 0, 341, Min, NaN, NaN, Error, 0.18873000144958496
./cases/bonmin-nlw/JuniperLib/johnall.stdout:DATA, johnall.jl, 195, 190, 0, 193, Min, -224.73016204057245, NaN, Optimal, 0.30910611152648926
./cases/bonmin-nlw/JuniperLib/gastrans582_warm31_95.stdout:DATA, gastrans582_warm31_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 627.1908688545227
./cases/bonmin-nlw/JuniperLib/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 84.625012735, NaN, UserLimit, 614.9311490058899
./cases/bonmin-nlw/JuniperLib/synthes3.stdout:DATA, synthes3.jl, 18, 8, 0, 24, Min, 68.00973904662457, NaN, Optimal, 0.3605990409851074
./cases/bonmin-nlw/JuniperLib/RSyn0820M.stdout:DATA, RSyn0820M.jl, 216, 84, 0, 372, Max, 1150.3007518154727, NaN, UserLimit, 638.0507259368896
./cases/bonmin-nlw/JuniperLib/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 0, NaN, Infeasible, 0.3407320976257324
./cases/bonmin-nlw/JuniperLib/SLay05H.stdout:DATA, SLay05H.jl, 231, 40, 0, 291, Min, 22664.67854519513, NaN, Optimal, 2.9276609420776367
./cases/bonmin-nlw/JuniperLib/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 5107.180832571288, NaN, UserLimit, 617.4349930286407
./cases/bonmin-nlw/JuniperLib/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, Min, 7.920182128308101, NaN, Optimal, 10.191378831863403
./cases/bonmin-nlw/JuniperLib/gastrans582_cool12.stdout:DATA, gastrans582_cool12.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 619.9184610843658
./cases/bonmin-nlw/JuniperLib/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.621976269116967, NaN, Optimal, 0.6948390007019043
./cases/bonmin-nlw/JuniperLib/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 430.57644363114736, NaN, UserLimit, 605.0301730632782
./cases/bonmin-nlw/JuniperLib/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.62177142212715, NaN, Optimal, 12.82582402229309
./cases/bonmin-nlw/JuniperLib/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, 263.8982510221334, NaN, UserLimit, 616.441253900528
./cases/bonmin-nlw/JuniperLib/batch.stdout:DATA, batch.jl, 47, 24, 0, 74, Min, 285506.4998940287, NaN, Optimal, 0.8203508853912354
./cases/bonmin-nlw/JuniperLib/ex1264a.stdout:DATA, ex1264a.jl, 25, 4, 20, 36, Min, 8.6, NaN, Optimal, 3.603234052658081
./cases/bonmin-nlw/JuniperLib/hybriddynamic_fixed.stdout:DATA, hybriddynamic_fixed.jl, 72, 10, 0, 80, Min, 1.473777777777781, NaN, Optimal, 0.35105299949645996
./cases/bonmin-nlw/JuniperLib/m7_ar3_1.stdout:DATA, m7_ar3_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 638.027281999588
./cases/bonmin-nlw/JuniperLib/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, 0, NaN, Infeasible, 12.830876111984253
./cases/bonmin-nlw/JuniperLib/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, NaN, NaN, UserLimit, 918.5969531536102
./cases/bonmin-nlw/JuniperLib/super1.stdout:DATA, super1.jl, 1308, 44, 0, 1659, Min, 0, NaN, Infeasible, 225.52358102798462
./cases/bonmin-nlw/JuniperLib/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 391209.98880421533, NaN, UserLimit, 604.9007070064545
./cases/bonmin-nlw/JuniperLib/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.50159365275078, NaN, Optimal, 13.31704306602478
./cases/bonmin-nlw/JuniperLib/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.799667645371222, NaN, UserLimit, 610.776938199997
./cases/bonmin-nlw/JuniperLib/genpooling_lee1.stdout:DATA, genpooling_lee1.jl, 50, 9, 0, 83, Min, -4556.350263398935, NaN, Optimal, 1.7272181510925293
./cases/bonmin-nlw/JuniperLib/gastrans582_warm31.stdout:DATA, gastrans582_warm31.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 81.67931890487671
./cases/bonmin-nlw/JuniperLib/Syn30M.stdout:DATA, Syn30M.jl, 101, 30, 0, 168, Max, 138.1596437113915, NaN, Optimal, 61.544991970062256
./cases/bonmin-nlw/JuniperLib/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, 0, NaN, Infeasible, 8.743858814239502
./cases/bonmin-nlw/JuniperLib/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, NaN, NaN, UserLimit, 1819.4422681331635
./cases/bonmin-nlw/JuniperLib/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, 113.36735854799998, NaN, UserLimit, 607.2340149879456
./cases/bonmin-nlw/JuniperLib/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, 15.6, NaN, UserLimit, 671.3435480594635
./cases/bonmin-nlw/JuniperLib/watercontamination0303.stdout:DATA, watercontamination0303.jl, 107209, 0, 0, 0, Min, 0.0, NaN, Optimal, 0.28961896896362305
./cases/bonmin-nlw/JuniperLib/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.302493831284268, NaN, Optimal, 2.4101240634918213
./cases/bonmin-nlw/JuniperLib/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, 28.269256466510466, NaN, UserLimit, 634.3328158855438
./cases/bonmin-nlw/JuniperLib/portfol_robust050_34.stdout:DATA, portfol_robust050_34.jl, 204, 51, 0, 157, Min, -0.07207563755098488, NaN, Optimal, 2.4960808753967285
./cases/bonmin-nlw/JuniperLib/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 0, NaN, Infeasible, 7.788811922073364
./cases/bonmin-nlw/JuniperLib/Syn10M03M.stdout:DATA, Syn10M03M.jl, 166, 60, 0, 343, Max, 3354.6829108565016, NaN, Optimal, 15.286192893981934
./cases/bonmin-nlw/JuniperLib/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848511202743, NaN, Optimal, 25.402374029159546
./cases/bonmin-nlw/JuniperLib/crudeoil_lee1_06.stdout:DATA, crudeoil_lee1_06.jl, 643, 48, 0, 1504, Max, 0, NaN, Infeasible, 85.10837411880493
./cases/bonmin-nlw/JuniperLib/tln4.stdout:DATA, tln4.jl, 25, 4, 20, 25, Min, 8.7, NaN, UserLimit, 680.7091460227966
./cases/bonmin-nlw/JuniperLib/st_e32.stdout:DATA, st_e32.jl, 36, 0, 19, 19, Min, NaN, NaN, Error, 0.37793898582458496
