./settings/juniper-p08/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 575.2389585200003, 575.2389585200003, Optimal, 27.239251136779785
./settings/juniper-p08/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 0, NaN, Infeasible, 191.99610805511475
./settings/juniper-p08/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 404, Min, -0.11008825838692048, -0.118662930082559, UserLimit, 3603.6158928871155
./settings/juniper-p08/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 94.611207098, 94.611207098, Optimal, 42.370341062545776
./settings/juniper-p08/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0278310108055109, -1.027755040485024, Optimal, 13.593760013580322
./settings/juniper-p08/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215773224, 84960.21215773224, Optimal, 173.60313415527344
./settings/juniper-p08/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 164272.83401836202, 127023.36835926161, UserLimit, 3600.9063239097595
./settings/juniper-p08/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -0.11684834301721597, -0.1352048272202418, UserLimit, 3601.441822052002
./settings/juniper-p08/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.85415180342267, 484.8141234974279, Optimal, 28.757924795150757
./settings/juniper-p08/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, NaN, 37.051935044164814, UserLimit, 3602.3344650268555
./settings/juniper-p08/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 482004.25324912404, 471866.39211957157, UserLimit, 3600.1757550239563
./settings/juniper-p08/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0010350844842754875, 0.0010350844842754875, Optimal, 17.56626605987549
./settings/juniper-p08/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 0, NaN, Infeasible, 5.076756000518799
./settings/juniper-p08/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, 4844.726458206123, NaN, UserLimit, 194.05968499183655
./settings/juniper-p08/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.485044465573615, 10.485044465573615, Optimal, 4.646703004837036
./settings/juniper-p08/JuniperLibSm/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, NaN, 117588.72739175684, UserLimit, 3630.389253139496
./settings/juniper-p08/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 348.4620293078798, 175.88843035933473, UserLimit, 3601.6666209697723
./settings/juniper-p08/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 0.0, 0.0, Optimal, 5.8188440799713135
./settings/juniper-p08/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, -3032.6613382796922, -3032.6613382796922, Optimal, 52.12484908103943
./settings/juniper-p08/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, 133542.40159385107, NaN, Error, 5.366856098175049
./settings/juniper-p08/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 157.41379848805087, 87.88855606468081, UserLimit, 3606.1787629127502
./settings/juniper-p08/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, NaN, 862.4703285122293, UserLimit, 3602.1956629753113
./settings/juniper-p08/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, 129.94341141774152, 81.37459318519855, UserLimit, 3600.081017971039
./settings/juniper-p08/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 8092.499703468455, 8092.499703468455, Optimal, 829.0144369602203
./settings/juniper-p08/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 0.0, 0.0, Optimal, 4.688838005065918
./settings/juniper-p08/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.4881918496189, 402.4881918496189, Optimal, 70.5751678943634
./settings/juniper-p08/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, -1.1130668785211288, -1.167471751398068, UserLimit, 3600.486382961273
./settings/juniper-p08/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.770545488805392, 7.7709610163623815, Optimal, 17.449522972106934
./settings/juniper-p08/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, NaN, 8.331843587625992, UserLimit, 3600.14071393013
./settings/juniper-p08/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 906.9982788422652, 906.9982788422652, Optimal, 2680.1298489570618
./settings/juniper-p08/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, 0.9505293530340443, NaN, UserLimit, 9.577912092208862
./settings/juniper-p08/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 729.0424612519951, 7876.856851521587, UserLimit, 3602.946727991104
./settings/juniper-p08/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 1.6386420726776123
./settings/juniper-p08/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 86.53081559957444, 86.5244841849482, Optimal, 108.47658395767212
./settings/juniper-p08/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 6348.0, 6347.999457061565, Optimal, 3.9180691242218018
./settings/juniper-p08/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 5122.56451855765, 5122.56451855765, Optimal, 611.1362628936768
./settings/juniper-p08/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, Min, 7.657751835603987, 7.657751835603987, Optimal, 79.1958680152893
./settings/juniper-p08/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.771815158366923, 11.771815158366923, Optimal, 6.362771034240723
./settings/juniper-p08/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 4021.7423862228884, 382.02627012060617, UserLimit, 3601.0489661693573
./settings/juniper-p08/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.6217711856658, 366.6217711856658, Optimal, 25.76117205619812
./settings/juniper-p08/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, -165119.8574335478, -165135.03787278564, Optimal, 37.7767128944397
./settings/juniper-p08/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, 12.713733089072154, 12.050428042294792, UserLimit, 3609.799405813217
./settings/juniper-p08/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 391783.97872729396, 391783.97872729396, Optimal, 305.0784559249878
./settings/juniper-p08/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.50159413902816, 205.4914006222415, Optimal, 35.62779688835144
./settings/juniper-p08/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.8513775492791222, -0.8513775492791222, Optimal, 47.38693404197693
./settings/juniper-p08/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, 381.590252439295, 91.62207982397837, UserLimit, 3607.1894850730896
./settings/juniper-p08/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, 0, 91.56249952031882, Infeasible, 4113.348267793655
./settings/juniper-p08/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, NaN, 110.49600509363106, UserLimit, 3647.596186876297
./settings/juniper-p08/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, 15.599999938969583, 15.199999971418146, UserLimit, 3600.0287289619446
./settings/juniper-p08/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671937794977, 12.45671937794977, Optimal, 4.412554025650024
./settings/juniper-p08/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, 44.57185015784276, 18.354202525921586, UserLimit, 3600.081901073456
./settings/juniper-p08/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.439622648655246e7, 1.439652372487053e7, Optimal, 15.705488920211792
./settings/juniper-p08/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848553765004, 402.45698609965564, Optimal, 70.84855580329895
./settings/juniper-p08/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 9.207582390761713, 9.207582390761713, Optimal, 24.29621911048889
./settings/juniper-p08/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 914.9780916883162, 914.9780916883162, Optimal, 18.178691148757935
./settings/juniper-p08/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.1586015001364, 11.953569945911482, UserLimit, 3600.4210710525513
./settings/juniper-p08/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 11.658847995016561, 11.658847995016561, Optimal, 9.410244941711426
./settings/juniper-p08/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, 450.3538387933251, 12355.593557743248, UserLimit, 3607.1564090251923
./settings/juniper-p08/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.037180411133744, -1.037180411133744, Optimal, 20.828813076019287
./settings/juniper-p08/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.2535486716, 397987.47999653197, Optimal, 292.12330508232117
./settings/juniper-p08/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 809149.8109904322, 809149.8109904322, Optimal, 20.594038009643555
./settings/juniper-p08/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, 1927.7080107101062, 7137.88166094316, UserLimit, 3602.095983028412
./settings/juniper-p08/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, 348337.04025430884, 348337.04025430884, Optimal, 107.46746897697449
./settings/juniper-p08/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, 0.9524761189880183, NaN, UserLimit, 11.379335165023804
./settings/juniper-p08/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 590882.8562069105, 517974.9230135324, UserLimit, 3614.639238834381
./settings/juniper-p08/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.184109903697278, 11.184109903697278, Optimal, 10.349039077758789
./settings/juniper-p08/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 418478.122584176, 417177.6981074603, UserLimit, 3600.054843902588
./settings/juniper-p08/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.0001263765807703522, 0.0001263765807703522, Optimal, 74.05235314369202
./settings/juniper-p08/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 390257.978488735, 390257.978488735, Optimal, 754.038250207901
./settings/juniper-p08/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 83.99999999250596, 83.9999849763637, Optimal, 19.03989005088806
./settings/juniper-p08/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.0, 1182.9998982326897, Optimal, 2.0866379737854004
./settings/juniper-p08/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 0.0, 0.0, Optimal, 2.174896001815796
./settings/juniper-p08/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 141.30500803896214, 76.13021055326057, UserLimit, 3600.760344982147
./settings/juniper-p08/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, 708.4403562946238, 708.480812415919, Optimal, 2377.6465859413147
./settings/juniper-p08/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.526800635900134, 13.527550776943796, Optimal, 236.30345010757446
./settings/juniper-p08/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203268242, 5296.686202397289, Optimal, 6.151011943817139
./settings/juniper-p08/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316908693, 41865.917756649105, Optimal, 19.761940956115723
./settings/juniper-p08/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, 413.4099176242281, 124.8195222162954, UserLimit, 3600.2645301818848
./settings/juniper-p08/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.0861871281181863e6, 1.0861871281181863e6, Optimal, 363.02811002731323
./settings/juniper-p08/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 0, NaN, Infeasible, 2.9287519454956055
./settings/juniper-p08/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, 7110.703873525319, NaN, UserLimit, 27.464537858963013
./settings/juniper-p08/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1354.999999992506, 1354.999974554571, Optimal, 11.42831802368164
./settings/juniper-p08/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670719573808831, 1.5670719573808831, Optimal, 5.59088397026062
./settings/juniper-p08/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, -9253.740781036293, -9253.740781036293, Optimal, 220.4659538269043
./settings/juniper-p08/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.547975699599, 450.547975699599, Optimal, 237.46493101119995
./settings/juniper-p08/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 0, NaN, Infeasible, 8.229068994522095
./settings/juniper-p08/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, NaN, 25.506393920479184, UserLimit, 3600.4958350658417
./settings/juniper-p08/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.4397641124246, 145.436952808597, Optimal, 877.5869190692902
./settings/juniper-p08/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, NaN, -1.184370353424173, UserLimit, 3608.97212600708
./settings/juniper-p08/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 173.05502608254022, 79.87780257707907, UserLimit, 3600.2657809257507
./settings/juniper-p08/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, 565.4653658047015, 10459.2230352408, UserLimit, 3604.4828441143036
./settings/juniper-p08/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, NaN, 0.0, UserLimit, 3681.1975390911102
./settings/juniper-p08/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 0.0, 0.0, Optimal, 1.7280972003936768
./settings/juniper-p08/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930196668578, 363.0930196668578, UserLimit, 3690.3933670520782
./settings/juniper-p08/JuniperLibSm/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, 85.77325940004515, UserLimit, 3600.057397842407
./settings/juniper-p08/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 337.14574140153474, 140.09178708166013, UserLimit, 3600.261955976486
./settings/juniper-p08/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415479599999, 106.35415479599999, Optimal, 40.84942388534546
./settings/juniper-p08/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 2334.026851663917, 326.92549517637866, UserLimit, 3600.8607120513916
./settings/juniper-p08/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 0, NaN, Infeasible, 1.3701019287109375
./settings/juniper-p08/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.120701926178687, -1.120701926178687, Optimal, 517.5327658653259
./settings/juniper-p08/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806112089748, 64.49508430416964, Optimal, 1906.4055218696594
./settings/juniper-p08/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, NaN, 108.68989462106902, UserLimit, 3601.188838005066
./settings/juniper-p08/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -61.0, -61.000002193832074, Optimal, 2.3787901401519775
./settings/juniper-p08/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, 0, -10534.196340361816, Infeasible, 197.10331201553345
./settings/juniper-p08/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, 0.950686697086386, NaN, UserLimit, 7.37085485458374
./settings/juniper-p08/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, -32028.284163320608, -32028.284163320608, Optimal, 2886.7970271110535
./settings/juniper-p08/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 509.70577348259013, 509.70577348259013, Optimal, 144.75118589401245
./settings/juniper-p08/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.0132229250968303, -1.0132229250968303, Optimal, 35.453696966171265
./settings/juniper-p08/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 45.29656764950713, 45.29996293802035, Optimal, 1948.7724227905273
./settings/juniper-p08/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.752053182530203, 12.752053182530203, Optimal, 24.76685905456543
./settings/juniper-p08/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 92.92125339100005, 92.92125339100005, Optimal, 59.697415828704834
./settings/juniper-p08/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 391.6134980006446, 391.6134980006446, Optimal, 198.34222412109375
./settings/juniper-p08/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 8092.499850454548, 8092.499850454545, Optimal, 227.5660400390625
./settings/juniper-p08/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, 50.24999997188176, 17.646510349687343, UserLimit, 3600.105418920517
./settings/juniper-p08/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681737015, 8082.301045241043, Optimal, 4.831323862075806
./settings/juniper-p08/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, 0, 129436.16214445102, Infeasible, 114.18929505348206
./settings/juniper-p08/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.4531028850121706, 6.4531028850121706, Optimal, 8.501657962799072
./settings/juniper-p08/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -1.0028247203712644, -1.0028247203712644, Optimal, 77.50273609161377
./settings/juniper-p08/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0127826947733445, -1.0127907317162161, Optimal, 12.25531792640686
./settings/juniper-p08/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, NaN, 12.570291602877766, UserLimit, 3600.0689749717712
./settings/juniper-p08/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.67124979672, 155010.67124979672, Optimal, 6.275922060012817
./settings/juniper-p08/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 0, NaN, Infeasible, 1.7012200355529785
./settings/juniper-p08/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, 1.1598603134630807e6, NaN, UserLimit, 47.70489811897278
./settings/juniper-p08/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, 56.249999964514366, 19.579686211670687, UserLimit, 3600.1784570217133
./settings/juniper-p08/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, 2107.199170601111, 3880.5337535673066, UserLimit, 3605.017592906952
./settings/juniper-p08/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 53.96270119658302, 53.96802197237136, Optimal, 1096.6589670181274
./settings/juniper-p08/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, 76.16596116754691, NaN, UserLimit, 2953.3294761180878
./settings/juniper-p08/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, NaN, 22.315067688551807, UserLimit, 3600.302491903305
./settings/juniper-p08/JuniperLibSm/sjup2.stdout:DATA, sjup2.jl, 1697, 8, 0, 17086, Min, NaN, 11054.660747849171, UserLimit, 5953.069383144379
./settings/juniper-p08/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315249999, 573.894833081477, Optimal, 19.225073099136353
./settings/juniper-p08/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14430.99977842792, 14429.558270346606, Optimal, 1124.320358991623
./settings/juniper-p08/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.117878951409217, -1.1200919432998269, UserLimit, 3600.9011569023132
./settings/juniper-p08/JuniperLibSm/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115656.50009221182, -115797.10859148565, UserLimit, 3601.493700027466
./settings/juniper-p08/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.64210030384267, 5.64210030384267, Optimal, 8.627120971679688
./settings/juniper-p08/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, 555.9827286982666, 112.4873943794535, UserLimit, 3634.0731439590454
./settings/juniper-p08/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, -0.26613458301012644, -0.7049134407785016, UserLimit, 3601.0284769535065
./settings/juniper-p08/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 2.1200014747191926, 2.1200014747191926, Optimal, 1005.7972280979156
./settings/juniper-p08/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, NaN, 1153.3810376118445, UserLimit, 3613.6457228660583
./settings/juniper-p08/JuniperLibSm/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 66, Min, 64.49806174547926, 64.49508465984262, Optimal, 339.7976770401001
