./settings/juniper/JuniperLibSm/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 16, MIN_SENSE, 44.89221130495692, 18.20591240067574, TIME_LIMIT, 3600.0117568969727
./settings/juniper/JuniperLibSm/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 111, MIN_SENSE, 29084.775892863603, 1973.7322059598298, TIME_LIMIT, 3600.000109910965
./settings/juniper/JuniperLibSm/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 192, MAX_SENSE, NaN, 3363.635368811733, TIME_LIMIT, 3602.408200979233
./settings/juniper/JuniperLibSm/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 544, MIN_SENSE, -32271.2185339239, -32271.2185339239, LOCALLY_SOLVED, 53.04528999328613
./settings/juniper/JuniperLibSm/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 396, MIN_SENSE, 146.62556898960526, 146.62556898470535, LOCALLY_SOLVED, 266.03232407569885
./settings/juniper/JuniperLibSm/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 780, MIN_SENSE, 2840.056285615151, 731.0338333772975, TIME_LIMIT, 3600.446119070053
./settings/juniper/JuniperLibSm/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 24, MIN_SENSE, 489246.4007714971, 469470.85411217937, TIME_LIMIT, 3600.0184259414673
./settings/juniper/JuniperLibSm/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 1, MIN_SENSE, -5.031205202927576e6, -5.031205202927576e6, LOCALLY_SOLVED, 61.81613087654114
./settings/juniper/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 18, MIN_SENSE, 539644.6263682839, 539630.1435745219, LOCALLY_SOLVED, 1993.0905170440674
./settings/juniper/JuniperLibSm/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 14, MIN_SENSE, NaN, 105.60293922664468, TIME_LIMIT, 3600.01424908638
./settings/juniper/JuniperLibSm/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 24, MIN_SENSE, 533585.2335959204, 508470.68721007527, TIME_LIMIT, 3600.0355410575867
./settings/juniper/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 1, MIN_SENSE, 263.8990723106604, 262.1840962702837, TIME_LIMIT, 3600.057918071747
./settings/juniper/JuniperLibSm/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1368, MIN_SENSE, 1056.3587303617285, 526.5017477781353, TIME_LIMIT, 3604.9426481723785
./settings/juniper/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 307, MIN_SENSE, 573.9181314383661, 573.9181314383661, LOCALLY_SOLVED, 25.37456703186035
./settings/juniper/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 1, MIN_SENSE, 2.99690095059926e6, 2.99690095059926e6, LOCALLY_SOLVED, 56.01648497581482
./settings/juniper/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 1, MIN_SENSE, -0.10754666835292614, -0.11941826269625448, TIME_LIMIT, 3600.1868109703064
./settings/juniper/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 40, MIN_SENSE, 94.61120709800004, 94.61120709800004, LOCALLY_SOLVED, 810.3590090274811
./settings/juniper/JuniperLibSm/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 784, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 3737.0429770946503
./settings/juniper/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 267, MIN_SENSE, -1.0262335784081766, -1.0262993073856597, LOCALLY_SOLVED, 97.03198003768921
./settings/juniper/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 1, MIN_SENSE, 84960.21215773227, 84960.21215773224, LOCALLY_SOLVED, 52.11487293243408
./settings/juniper/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1, MIN_SENSE, 129579.8830903958, 129579.88309039577, LOCALLY_SOLVED, 683.3221919536591
./settings/juniper/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 2, MIN_SENSE, -0.12757046593118532, -0.13373865167690635, TIME_LIMIT, 3600.58056306839
./settings/juniper/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 25, MIN_SENSE, 484.3286437556104, 484.3286437556104, LOCALLY_SOLVED, 31.883111000061035
./settings/juniper/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 38, MIN_SENSE, 42.34453211884764, 36.83505588876107, TIME_LIMIT, 3600.500247001648
./settings/juniper/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 24, MIN_SENSE, 482004.2223438365, 471781.24220063584, TIME_LIMIT, 3600.045886039734
./settings/juniper/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 24, MIN_SENSE, 0.000821211604871512, 0.000821211604871512, LOCALLY_SOLVED, 37.610332012176514
./settings/juniper/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 252, MIN_SENSE, 201.73925708586114, 201.73925708586114, LOCALLY_SOLVED, 27.429457902908325
./settings/juniper/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 192, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 379.04944801330566
./settings/juniper/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 15, MIN_SENSE, 10.545190078213173, 10.545190078213173, LOCALLY_SOLVED, 6.129763841629028
./settings/juniper/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 390, MIN_SENSE, 332.5626634897681, 165.65370273614982, TIME_LIMIT, 3600.349727869034
./settings/juniper/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 1, MIN_SENSE, 16083.999181247531, 16083.999181247531, LOCALLY_SOLVED, 1.1952080726623535
./settings/juniper/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 86, MIN_SENSE, -4199.164396493592, -4199.164396493592, LOCALLY_SOLVED, 166.10624885559082
./settings/juniper/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 47, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 26.126440048217773
./settings/juniper/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 14, MIN_SENSE, 160.82863829053312, 82.34754086967628, TIME_LIMIT, 3600.029699087143
./settings/juniper/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 15, MIN_SENSE, NaN, 738.6670693905502, TIME_LIMIT, 3600.1103010177612
./settings/juniper/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 14, MIN_SENSE, 129.94340263140418, 84.95952947809515, TIME_LIMIT, 3600.004825115204
./settings/juniper/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 40, MIN_SENSE, 8092.499850458569, 8092.499841013417, LOCALLY_SOLVED, 1792.9616339206696
./settings/juniper/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1, MIN_SENSE, 724.9999793673414, 724.9999793673414, LOCALLY_SOLVED, 1.0380430221557617
./settings/juniper/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 1200, MIN_SENSE, 406.22577931703495, 406.22577931703495, LOCALLY_SOLVED, 39.72842597961426
./settings/juniper/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 560, MIN_SENSE, -1.1223644870041085, -1.167425330839148, TIME_LIMIT, 3601.2578449249268
./settings/juniper/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 88, MIN_SENSE, 7.770545463911637, 7.770545463911637, LOCALLY_SOLVED, 7.92602014541626
./settings/juniper/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 6, MIN_SENSE, NaN, 7.499999801778093, TIME_LIMIT, 3600.086061000824
./settings/juniper/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 15, MIN_SENSE, 1044.6495271935714, 893.2326308054011, TIME_LIMIT, 3600.189831972122
./settings/juniper/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 47, MAX_SENSE, 0.9627764315662815, 0.962776456306479, LOCALLY_SOLVED, 17.17358112335205
./settings/juniper/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 56, MAX_SENSE, 729.0429464084581, 6991.7313631443085, TIME_LIMIT, 3600.3381848335266
./settings/juniper/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 21, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.8189880847930908
./settings/juniper/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 42, MIN_SENSE, 90.13302668800002, 81.69635498606269, TIME_LIMIT, 3600.733097076416
./settings/juniper/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 1, MIN_SENSE, 6347.999457056539, 6347.999457061565, LOCALLY_SOLVED, 3.3841068744659424
./settings/juniper/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 56, MAX_SENSE, 5122.564510258571, 5123.071352420785, LOCALLY_SOLVED, 3045.0454201698303
./settings/juniper/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, MIN_SENSE, 7.657751809751293, 7.657751809751293, LOCALLY_SOLVED, 13.24172592163086
./settings/juniper/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 15, MIN_SENSE, 11.77181503381646, 11.77181503381646, LOCALLY_SOLVED, 4.817067861557007
./settings/juniper/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 1, MIN_SENSE, 4021.742386222354, 391.6757803716438, TIME_LIMIT, 3600.223303794861
./settings/juniper/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 1, MIN_SENSE, 366.621771206999, 366.621771206999, LOCALLY_SOLVED, 25.549171924591064
./settings/juniper/JuniperLibSm/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 3200, MIN_SENSE, 270.69301354324136, 270.69301354324136, LOCALLY_SOLVED, 1368.9210062026978
./settings/juniper/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 1, MIN_SENSE, -165398.70846947108, -165398.70846947108, LOCALLY_SOLVED, 30.91995596885681
./settings/juniper/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 3800, MIN_SENSE, 12.713733083137221, 11.934076708927302, TIME_LIMIT, 3602.5599269866943
./settings/juniper/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 1, MIN_SENSE, 388987.9825433493, 388987.9825433493, LOCALLY_SOLVED, 267.11816811561584
./settings/juniper/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 1, MIN_SENSE, 205.5015941442071, 205.5015941442071, LOCALLY_SOLVED, 29.17390012741089
./settings/juniper/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 418, MIN_SENSE, -0.932512368690684, -0.932512368690684, LOCALLY_SOLVED, 1700.704768896103
./settings/juniper/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 64, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 64.81724095344543
./settings/juniper/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 686, MAX_SENSE, NaN, 91.56250100139165, LOCALLY_INFEASIBLE, 2144.8589050769806
./settings/juniper/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 60, MIN_SENSE, NaN, 110.00283896596967, TIME_LIMIT, 3600.363587141037
./settings/juniper/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 6, MIN_SENSE, NaN, 15.099999821762779, TIME_LIMIT, 3600.0092339515686
./settings/juniper/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 15, MIN_SENSE, 12.456719263399782, 12.456719305664725, LOCALLY_SOLVED, 2.9663119316101074
./settings/juniper/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 16, MIN_SENSE, 44.571840655574526, 17.632823784767194, TIME_LIMIT, 3600.0462329387665
./settings/juniper/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 24, MAX_SENSE, 1.4396226876443611e7, 1.4396226911494868e7, LOCALLY_SOLVED, 8.708520889282227
./settings/juniper/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1, MIN_SENSE, 402.48848553746416, 402.45531703884916, LOCALLY_SOLVED, 79.84900999069214
./settings/juniper/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 218, MIN_SENSE, 9.163479125958293, 9.163479125958293, LOCALLY_SOLVED, 17.260482788085938
./settings/juniper/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 16, MIN_SENSE, 930.6686775450015, 930.6686775450015, LOCALLY_SOLVED, 17.53225588798523
./settings/juniper/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 24, MAX_SENSE, 7.393602066678588, 7.393830730220838, LOCALLY_SOLVED, 930.914999961853
./settings/juniper/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 32, MAX_SENSE, 20.039004531463654, 20.040937370460025, LOCALLY_SOLVED, 914.9975941181183
./settings/juniper/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 112, MAX_SENSE, 450.3547843665707, 11943.875101829994, TIME_LIMIT, 3600.6712760925293
./settings/juniper/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 267, MIN_SENSE, -1.0342527325052928, -1.0342527325052928, LOCALLY_SOLVED, 81.30729579925537
./settings/juniper/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 18, MIN_SENSE, 397992.24769201584, 397992.0702504513, LOCALLY_SOLVED, 881.9110898971558
./settings/juniper/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 120, MIN_SENSE, 809149.810990469, 809149.810990469, LOCALLY_SOLVED, 12.576015949249268
./settings/juniper/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 44, MAX_SENSE, 1927.708642441101, 6157.802177514952, TIME_LIMIT, 3600.3490660190582
./settings/juniper/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 155, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 10.459358930587769
./settings/juniper/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 56, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 25.27912402153015
./settings/juniper/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 1, MIN_SENSE, 590882.8538436937, 509792.4136070395, TIME_LIMIT, 3600.7459001541138
./settings/juniper/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 15, MIN_SENSE, 11.682878645422088, 11.682878645422088, LOCALLY_SOLVED, 4.058337926864624
./settings/juniper/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 21, MIN_SENSE, 418832.7254492604, 416944.172729296, TIME_LIMIT, 3600.0481009483337
./settings/juniper/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 28, MIN_SENSE, 0.00013758813911582285, 0.00013758813911582285, LOCALLY_SOLVED, 99.91161608695984
./settings/juniper/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 1, MIN_SENSE, 391209.97760035994, 391209.97760035994, LOCALLY_SOLVED, 1615.7085061073303
./settings/juniper/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 1, MIN_SENSE, 85.99999999250586, 85.99998891192274, LOCALLY_SOLVED, 2.834433078765869
./settings/juniper/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 1, MIN_SENSE, 1182.9998983578387, 1182.9998983632122, LOCALLY_SOLVED, 1.8463079929351807
./settings/juniper/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 1, MIN_SENSE, 3989.9996600995064, 3989.9996600995064, LOCALLY_SOLVED, 1.7241780757904053
./settings/juniper/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 14, MIN_SENSE, 158.6443886567873, 65.55058531904987, TIME_LIMIT, 3600.037667989731
./settings/juniper/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 22, MAX_SENSE, 683.9714640888321, 683.9714640888321, LOCALLY_SOLVED, 935.0226559638977
./settings/juniper/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 24, MAX_SENSE, 13.526800809096981, 13.527089442812583, LOCALLY_SOLVED, 543.5996971130371
./settings/juniper/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 73, MIN_SENSE, 5296.686203268171, 5296.6862023972935, LOCALLY_SOLVED, 16.50577998161316
./settings/juniper/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 277, MIN_SENSE, 41866.123136497125, 41865.917723993756, LOCALLY_SOLVED, 5.545583009719849
./settings/juniper/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 18, MIN_SENSE, 350.4827695099422, 106.00522462919282, TIME_LIMIT, 3600.0336151123047
./settings/juniper/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 33, MIN_SENSE, 1.1002213743835702e6, 1.100116625100444e6, LOCALLY_SOLVED, 503.60346698760986
./settings/juniper/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 46, MIN_SENSE, 106.354154796, 106.354154796, LOCALLY_SOLVED, 21.729619026184082
./settings/juniper/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 382, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 33.933298110961914
./settings/juniper/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1, MIN_SENSE, 1365.9999750686895, 1365.9999750686895, LOCALLY_SOLVED, 1.1120548248291016
./settings/juniper/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 29, MIN_SENSE, 1.5670719639161532, 1.5670719639161532, LOCALLY_SOLVED, 3.379533052444458
./settings/juniper/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 274, MIN_SENSE, -13170.643007114588, -14980.471270431844, TIME_LIMIT, 3601.9361181259155
./settings/juniper/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 28, MAX_SENSE, 450.54787838200525, 450.54788306687794, LOCALLY_SOLVED, 2342.142914056778
./settings/juniper/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 272, MIN_SENSE, 278.1447445299624, 278.1447445299624, LOCALLY_SOLVED, 9.870343923568726
./settings/juniper/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 18, MIN_SENSE, NaN, 24.738349076349483, TIME_LIMIT, 3600.007891178131
./settings/juniper/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 260, MIN_SENSE, 145.43962906532448, 145.43080036206965, LOCALLY_SOLVED, 1741.430951833725
./settings/juniper/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 1283, MIN_SENSE, NaN, -1.184370311174197, TIME_LIMIT, 3600.9185798168182
./settings/juniper/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 14, MIN_SENSE, 179.00719576883094, 72.1402735263532, TIME_LIMIT, 3600.004094839096
./settings/juniper/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 80, MAX_SENSE, 459.73298557511765, 9121.771751278266, TIME_LIMIT, 3600.488847017288
./settings/juniper/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 510, MIN_SENSE, 0.0, 0.0, LOCALLY_SOLVED, 293.1702618598938
./settings/juniper/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 13, MIN_SENSE, 265.85788073261944, 265.85788073261944, LOCALLY_SOLVED, 1.1743571758270264
./settings/juniper/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 3000, MIN_SENSE, 366.3904264784377, 366.3904264784377, LOCALLY_SOLVED, 419.56940388679504
./settings/juniper/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 16, MIN_SENSE, 337.14570459454694, 135.36955989301597, TIME_LIMIT, 3600.048441886902
./settings/juniper/JuniperLibSm/crudeoil_lee4_09.stdout:DATA, crudeoil_lee4_09.jl, 3520, 171, 0, 1368, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 5680.337574958801
./settings/juniper/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 46, MIN_SENSE, 106.354154796, 106.354154796, LOCALLY_SOLVED, 95.73924779891968
./settings/juniper/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 1, MIN_SENSE, 2334.0268516639185, 356.27663235078137, TIME_LIMIT, 3600.029949903488
./settings/juniper/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 15, MIN_SENSE, 2.48116632485237e6, 2.48116632485237e6, ALMOST_LOCALLY_SOLVED, 2.0745010375976562
./settings/juniper/JuniperLibSm/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 1064, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 3680.3069491386414
./settings/juniper/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 608, MIN_SENSE, -1.1207121374627487, -1.1207121374627487, LOCALLY_SOLVED, 186.70959281921387
./settings/juniper/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 5, MIN_SENSE, 64.4980611205646, 63.07842833351581, TIME_LIMIT, 3600.0186598300934
./settings/juniper/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 54, MIN_SENSE, 116.67360058300002, 105.41661365178976, TIME_LIMIT, 3600.2192330360413
./settings/juniper/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 1, MIN_SENSE, -63.000002265613624, -63.000002265613624, LOCALLY_SOLVED, 102.79341411590576
./settings/juniper/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 672, MIN_SENSE, -21266.968180058037, -21266.968180058037, LOCALLY_SOLVED, 340.3637180328369
./settings/juniper/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 30, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 17.485460996627808
./settings/juniper/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 2754, MIN_SENSE, -32273.004166180835, -32273.004166180835, LOCALLY_SOLVED, 334.2273750305176
./settings/juniper/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 800, MIN_SENSE, 509.7057733354127, 509.7057733354127, LOCALLY_SOLVED, 11.271265983581543
./settings/juniper/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 267, MIN_SENSE, -1.0120410220460256, -1.0120410220460256, LOCALLY_SOLVED, 30.7689847946167
./settings/juniper/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 24, MAX_SENSE, 24.18800321116139, 45.847558194141655, TIME_LIMIT, 3600.140293121338
./settings/juniper/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 15, MIN_SENSE, 12.752053221034439, 12.752053221034439, LOCALLY_SOLVED, 17.20798397064209
./settings/juniper/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 42, MIN_SENSE, 84.91792757448285, 84.91258604033169, LOCALLY_SOLVED, 575.8236889839172
./settings/juniper/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 28, MAX_SENSE, 391.61359797774855, 391.6135981709479, LOCALLY_SOLVED, 713.080952167511
./settings/juniper/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 60, MIN_SENSE, 8092.499850454552, 8092.49983506243, LOCALLY_SOLVED, 1073.1334710121155
./settings/juniper/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 18, MIN_SENSE, 56.24998725671002, 16.35419980953257, TIME_LIMIT, 3600.002699136734
./settings/juniper/JuniperLibSm/crudeoil_lee4_10.stdout:DATA, crudeoil_lee4_10.jl, 3911, 190, 0, 1520, MAX_SENSE, NaN, 132.58500159866264, TIME_LIMIT, 3926.4472529888153
./settings/juniper/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 121, MIN_SENSE, 8082.5816813058755, 8082.301044810768, LOCALLY_SOLVED, 1.8945629596710205
./settings/juniper/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1311, MIN_SENSE, 129727.86428164154, 129727.26384091027, LOCALLY_SOLVED, 129.81218791007996
./settings/juniper/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, MIN_SENSE, 6.4531028850122425, 6.4531028850122425, LOCALLY_SOLVED, 5.762022018432617
./settings/juniper/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 267, MIN_SENSE, -0.9998542389056445, -0.9998542389056445, LOCALLY_SOLVED, 100.22055292129517
./settings/juniper/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 267, MIN_SENSE, -1.0164451342583458, -1.0164451342583458, LOCALLY_SOLVED, 18.898672819137573
./settings/juniper/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 16, MIN_SENSE, NaN, 13.477659361159448, TIME_LIMIT, 3600.0129358768463
