./settings/juniper-p16/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 573.9181316236695, 573.9181316236695, Optimal, 40.93041515350342
./settings/juniper-p16/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, -1.5046406742468541e6, NaN, UserLimit, 231.02419900894165
./settings/juniper-p16/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 404, Min, -0.10967137354249745, -0.11833687962252656, UserLimit, 3603.3280539512634
./settings/juniper-p16/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 95.401031558, 95.401031558, Optimal, 36.34208106994629
./settings/juniper-p16/JuniperLibSm/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 4557, Max, NaN, 91.56249946512763, UserLimit, 3852.7924869060516
./settings/juniper-p16/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0278310108055109, -1.027755040485024, Optimal, 13.960569858551025
./settings/juniper-p16/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215773223, 84960.21215773223, Optimal, 474.60874819755554
./settings/juniper-p16/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 164272.83401836202, 125660.32225943232, UserLimit, 3602.2340412139893
./settings/juniper-p16/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -0.11820247990028063, -0.1351224842526236, UserLimit, 3603.918349981308
./settings/juniper-p16/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.32864339588156, 484.32864339588156, Optimal, 34.67557406425476
./settings/juniper-p16/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, 38.436379798410684, 37.53846732193602, UserLimit, 3601.382973909378
./settings/juniper-p16/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 482004.25324912404, 471895.81926566566, UserLimit, 3600.1487429142
./settings/juniper-p16/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.000860521035372481, 0.000860521035372481, Optimal, 10.729145050048828
./settings/juniper-p16/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 0, NaN, Infeasible, 6.017394065856934
./settings/juniper-p16/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, NaN, 4841.802210515792, UserLimit, 3728.3198981285095
./settings/juniper-p16/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.485044465573615, 10.485044465573615, Optimal, 4.616865158081055
./settings/juniper-p16/JuniperLibSm/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, NaN, 117588.72739175684, UserLimit, 3830.0622611045837
./settings/juniper-p16/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 347.4296430885608, 183.79086439269537, UserLimit, 3601.754282951355
./settings/juniper-p16/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 0.0, 0.0, Optimal, 16.5498149394989
./settings/juniper-p16/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, -4448.596036505512, -4448.596036505512, Optimal, 102.02609705924988
./settings/juniper-p16/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, 133542.40159385107, NaN, Error, 5.821732044219971
./settings/juniper-p16/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 157.41379848804328, 88.31640674192967, UserLimit, 3600.1490421295166
./settings/juniper-p16/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, NaN, 763.7557147031102, UserLimit, 3602.1072561740875
./settings/juniper-p16/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, 129.94341141741458, 82.55830248121379, UserLimit, 3601.814926147461
./settings/juniper-p16/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 25611.31541862159, 25611.31541862159, Optimal, 5.452730178833008
./settings/juniper-p16/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 0.0, 0.0, Optimal, 4.933633089065552
./settings/juniper-p16/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819184849106, 402.48819184849106, Optimal, 68.85082411766052
./settings/juniper-p16/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, -1.1188513030564737, -1.1670873876411656, UserLimit, 3602.4737248420715
./settings/juniper-p16/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.771367609004424, 7.77136760820262, Optimal, 22.5296790599823
./settings/juniper-p16/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, NaN, 8.7020264179004, UserLimit, 3600.2882528305054
./settings/juniper-p16/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 912.1678554104533, 912.1678554104533, Optimal, 1469.156002998352
./settings/juniper-p16/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, 0.9505293530340443, NaN, UserLimit, 10.164995908737183
./settings/juniper-p16/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 729.0424612519951, 7444.329090171163, UserLimit, 3605.0079140663147
./settings/juniper-p16/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 1.8615210056304932
./settings/juniper-p16/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 89.53498745200004, 89.53498745200004, Optimal, 29.323944091796875
./settings/juniper-p16/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 6348.0, 6347.9994570614745, Optimal, 4.392331123352051
./settings/juniper-p16/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 5115.851272608241, 5115.872738028796, Optimal, 174.48919987678528
./settings/juniper-p16/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, Min, 7.657751835603987, 7.657751835603987, Optimal, 79.9707019329071
./settings/juniper-p16/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.621976489286318, 11.621976489286318, Optimal, 6.384099006652832
./settings/juniper-p16/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 4021.7423862228884, 389.7557113011221, UserLimit, 3601.5223491191864
./settings/juniper-p16/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.6217711856658, 366.6217711856658, Optimal, 22.691874980926514
./settings/juniper-p16/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, -165223.0077513717, -165226.28533250015, Optimal, 49.375736951828
./settings/juniper-p16/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, 12.713733089072154, 12.713122603904834, Optimal, 204.0722849369049
./settings/juniper-p16/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 390781.9810841392, 390781.9810841392, Optimal, 187.7123429775238
./settings/juniper-p16/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.5015941670613, 205.49723594466735, Optimal, 31.89681601524353
./settings/juniper-p16/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.8640145200572894, -0.8640145200572894, Optimal, 72.63582587242126
./settings/juniper-p16/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, 381.59025243929506, 99.43577403250814, UserLimit, 3611.1283628940582
./settings/juniper-p16/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, 0, 91.56249952031882, Infeasible, 4352.06648182869
./settings/juniper-p16/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, NaN, 111.87929928587998, UserLimit, 3616.8754291534424
./settings/juniper-p16/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, NaN, 14.978749972988401, UserLimit, 3600.0271739959717
./settings/juniper-p16/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.302494057773618, 12.302494057773618, Optimal, 5.42693305015564
./settings/juniper-p16/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, 44.57185015782839, 18.526416559531427, UserLimit, 3600.188451051712
./settings/juniper-p16/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.4396226521674763e7, 1.4396226521674763e7, Optimal, 13.182867050170898
./settings/juniper-p16/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.4884855376135, 402.4884855376135, Optimal, 48.62774205207825
./settings/juniper-p16/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 9.207582390761713, 9.207582390761713, Optimal, 5.95958399772644
./settings/juniper-p16/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 914.9780916883228, 914.9780916883228, Optimal, 21.071785926818848
./settings/juniper-p16/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.1586015001364, 11.05340286819373, UserLimit, 3600.7995281219482
./settings/juniper-p16/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 11.658847995016561, 11.658847995016561, Optimal, 6.907095909118652
./settings/juniper-p16/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, 450.3538387933251, 12852.74632614834, UserLimit, 3607.0439620018005
./settings/juniper-p16/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.035819720373742, -1.035819720373742, Optimal, 20.83042812347412
./settings/juniper-p16/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.2534632028, 397992.02499709587, Optimal, 144.28690600395203
./settings/juniper-p16/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 809149.8109544909, 809149.8109544909, Optimal, 21.456069946289062
./settings/juniper-p16/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, 1927.7080107101062, 7726.035612698821, UserLimit, 3602.481537103653
./settings/juniper-p16/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, 366953.16737010964, 366953.16737010964, Optimal, 110.06775212287903
./settings/juniper-p16/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, 0.9524761189880183, NaN, UserLimit, 12.763591051101685
./settings/juniper-p16/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 590882.8562069105, 590882.8562069105, Optimal, 66.95478701591492
./settings/juniper-p16/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.184109903697278, 11.184109903697278, Optimal, 10.692209005355835
./settings/juniper-p16/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 417188.7667361849, 417183.7427599135, Optimal, 1819.039771080017
./settings/juniper-p16/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.00012662174323350807, 0.00012662174323350807, Optimal, 27.175225973129272
./settings/juniper-p16/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 391425.97787000774, 391407.70046207734, Optimal, 1289.5587108135223
./settings/juniper-p16/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 83.99999999250596, 83.9999849763637, Optimal, 33.00400900840759
./settings/juniper-p16/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.0, 1182.9998982326897, Optimal, 2.269420862197876
./settings/juniper-p16/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 0.0, 0.0, Optimal, 2.5350539684295654
./settings/juniper-p16/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 141.3050080389595, 70.70351608097387, UserLimit, 3600.075665950775
./settings/juniper-p16/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, 708.4407428607004, 708.9052762403396, UserLimit, 3604.367751121521
./settings/juniper-p16/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 11.087500716093114, 11.08860095921706, Optimal, 327.18451714515686
./settings/juniper-p16/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203268863, 5296.686202396869, Optimal, 7.359355926513672
./settings/juniper-p16/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316908693, 41865.917756649105, Optimal, 21.222673177719116
./settings/juniper-p16/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, 413.4099176229416, 124.60488097223677, UserLimit, 3600.267673969269
./settings/juniper-p16/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.0861871273031111e6, 1.0861338675423902e6, Optimal, 221.50401711463928
./settings/juniper-p16/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 0, NaN, Infeasible, 3.468276023864746
./settings/juniper-p16/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, 7110.703873525319, NaN, UserLimit, 28.983574151992798
./settings/juniper-p16/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1354.999999992506, 1354.999974554571, Optimal, 11.39724612236023
./settings/juniper-p16/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670719573631344, 1.5670719573631344, Optimal, 5.827610015869141
./settings/juniper-p16/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, 0, -14998.622488406316, Infeasible, 368.87743306159973
./settings/juniper-p16/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.54784236144917, 450.5479693443711, Optimal, 165.82658100128174
./settings/juniper-p16/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 0, NaN, Infeasible, 14.44192385673523
./settings/juniper-p16/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, NaN, 25.203957752630078, UserLimit, 3600.329730987549
./settings/juniper-p16/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.71747569630327, 145.70371413276197, Optimal, 545.2464778423309
./settings/juniper-p16/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, NaN, -1.1843702980990642, UserLimit, 3666.9718248844147
./settings/juniper-p16/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 173.05502608254022, 71.24290575332918, UserLimit, 3600.1635019779205
./settings/juniper-p16/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, 565.4653658047015, 10237.18124178608, UserLimit, 3605.700215816498
./settings/juniper-p16/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, NaN, 0.0, UserLimit, 3702.9794340133667
./settings/juniper-p16/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 0.0, 0.0, Optimal, 1.9031848907470703
./settings/juniper-p16/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930196668578, 363.0930196668578, Optimal, 4605.411072969437
./settings/juniper-p16/JuniperLibSm/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, 85.6999999806756, UserLimit, 3600.012211084366
./settings/juniper-p16/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 337.1457414015337, 141.4519868954399, UserLimit, 3600.073583841324
./settings/juniper-p16/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415479599999, 106.35415479599999, Optimal, 48.49393701553345
./settings/juniper-p16/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 2334.026851663917, 349.0624287335773, UserLimit, 3600.902225971222
./settings/juniper-p16/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 0, NaN, Infeasible, 1.635688066482544
./settings/juniper-p16/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.1207128734994398, -1.1207128734994398, Optimal, 383.35730504989624
./settings/juniper-p16/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806112092112, 64.49508429778115, Optimal, 1324.151813030243
./settings/juniper-p16/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, 111.967639252, 111.95651896536998, Optimal, 1786.9363050460815
./settings/juniper-p16/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -63.0, -63.00000196680725, Optimal, 2.4484920501708984
./settings/juniper-p16/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, 0, -10534.196340361816, Infeasible, 319.62817907333374
./settings/juniper-p16/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, 0.9500395189108813, NaN, UserLimit, 8.398088932037354
./settings/juniper-p16/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, 0, -32455.232005579623, Infeasible, 1651.9496099948883
./settings/juniper-p16/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 509.70577348259013, 509.70577348259013, Optimal, 144.43377304077148
./settings/juniper-p16/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.0101155457996327, -1.0101154109929287, Optimal, 11.637135028839111
./settings/juniper-p16/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 45.29656766284026, 45.301051353014266, Optimal, 1637.842572927475
./settings/juniper-p16/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.75205316975138, 12.75205316975138, Optimal, 22.5180721282959
./settings/juniper-p16/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 84.91792757539125, 84.91792757539125, Optimal, 183.03946900367737
./settings/juniper-p16/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 382.687808274908, 382.687808274908, Optimal, 77.01500296592712
./settings/juniper-p16/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 8092.499850458589, 8092.499850458576, Optimal, 820.561164855957
./settings/juniper-p16/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, 50.249999970760435, 17.840642365581548, UserLimit, 3600.108011007309
./settings/juniper-p16/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681737015, 8082.3010452410235, Optimal, 5.1615660190582275
./settings/juniper-p16/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, 0, 129436.16214445102, Infeasible, 148.11980390548706
./settings/juniper-p16/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.4531028850121706, 6.4531028850121706, Optimal, 9.08087682723999
./settings/juniper-p16/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -1.0026694461603725, -1.0026694461603725, Optimal, 80.02361607551575
./settings/juniper-p16/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0127826947733445, -1.0127907317162161, Optimal, 13.576545000076294
./settings/juniper-p16/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, NaN, 12.407313622662858, UserLimit, 3600.162264108658
./settings/juniper-p16/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.67124980356, 155010.67124980356, Optimal, 7.159130811691284
./settings/juniper-p16/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 0, NaN, Infeasible, 4.755522012710571
./settings/juniper-p16/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, 1.1598603134630807e6, NaN, UserLimit, 53.94215703010559
./settings/juniper-p16/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, 56.24999997154969, 19.85319831043071, UserLimit, 3600.113336086273
./settings/juniper-p16/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, 2107.199170601111, 3901.8872544479614, UserLimit, 3605.80996799469
./settings/juniper-p16/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 26.67900598825582, 54.591505706383785, UserLimit, 3601.6538650989532
./settings/juniper-p16/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, NaN, 91.56249935008263, UserLimit, 4242.019077062607
./settings/juniper-p16/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, NaN, 22.840870751744646, UserLimit, 3600.3175489902496
./settings/juniper-p16/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315249999, 573.894833081477, Optimal, 18.96923279762268
./settings/juniper-p16/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14414.999755131868, 14413.558891718207, Optimal, 1584.4407680034637
./settings/juniper-p16/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.117878982030012, -1.118705255900454, UserLimit, 3600.9505319595337
./settings/juniper-p16/JuniperLibSm/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115656.50007768733, -115793.25201588606, UserLimit, 3606.4182958602905
./settings/juniper-p16/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.642100303842668, 5.642100303842668, Optimal, 9.124688863754272
./settings/juniper-p16/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, 555.9827286982667, 124.4285004530144, UserLimit, 3620.185170173645
./settings/juniper-p16/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, -0.26613458301012644, -0.7007057037348761, UserLimit, 3601.0735659599304
./settings/juniper-p16/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 2.1200014747191926, 2.1200014747191926, Optimal, 385.83895206451416
./settings/juniper-p16/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, NaN, 1284.5545533359118, UserLimit, 3611.8924629688263
./settings/juniper-p16/JuniperLibSm/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 66, Min, 64.49806174547926, 64.49508465984259, Optimal, 168.20937490463257
