./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee1_09.stdout:DATA, crudeoil_lee1_09.jl, 964, 72, 0, 2353, Max, 0, NaN, Infeasible, 846.5203211307526
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0810M03H.stdout:DATA, RSyn0810M03H.jl, 1186, 252, 0, 1936, Max, 2722.449476556964, 2722.708741599931, Optimal, 203.76427912712097
./settings/juniper-fp-cbc-nic/JuniperLib/risk2bpb.stdout:DATA, risk2bpb.jl, 464, 14, 0, 581, Min, -56.82087332213559, -56.82087332213559, Optimal, 10.194849967956543
./settings/juniper-fp-cbc-nic/JuniperLib/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 1044.6495225484887, 891.7538231542167, UserLimit, 3600.154804944992
./settings/juniper-fp-cbc-nic/JuniperLib/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, NaN, NaN, UserLimit, 17.1181001663208
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0810M04M.stdout:DATA, RSyn0810M04M.jl, 821, 336, 0, 2141, Max, 4497.094225880436, 9567.782795032272, UserLimit, 3600.020623922348
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee4_06.stdout:DATA, crudeoil_lee4_06.jl, 2347, 114, 0, 5094, Max, 0, NaN, Infeasible, 5015.508738040924
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 729.0425545676419, 7412.670690591774, UserLimit, 3600.365912914276
./settings/juniper-fp-cbc-nic/JuniperLib/fuel.stdout:DATA, fuel.jl, 16, 3, 0, 16, Min, 8566.118923021684, 8566.118923021684, Optimal, 0.7641041278839111
./settings/juniper-fp-cbc-nic/JuniperLib/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 1.893031120300293
./settings/juniper-fp-cbc-nic/JuniperLib/pooling_epa1.stdout:DATA, pooling_epa1.jl, 215, 30, 0, 341, Min, 0, NaN, Infeasible, 28.431326866149902
./settings/juniper-fp-cbc-nic/JuniperLib/johnall.stdout:DATA, johnall.jl, 195, 190, 0, 193, Min, -224.73016203819162, -224.73016203819566, Optimal, 1.13863205909729
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_warm31_95.stdout:DATA, gastrans582_warm31_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 484.01080107688904
./settings/juniper-fp-cbc-nic/JuniperLib/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 89.53498745200004, 81.12654926558825, UserLimit, 3600.1104080677032
./settings/juniper-fp-cbc-nic/JuniperLib/synthes3.stdout:DATA, synthes3.jl, 18, 8, 0, 24, Min, 68.00973486821765, 68.00973486821765, Optimal, 1.106200933456421
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0820M.stdout:DATA, RSyn0820M.jl, 216, 84, 0, 372, Max, 849.6880966347521, 1376.1411366338143, UserLimit, 3600.0355072021484
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 6348.0, 6347.999456836716, Optimal, 3.837195873260498
./settings/juniper-fp-cbc-nic/JuniperLib/SLay05H.stdout:DATA, SLay05H.jl, 231, 40, 0, 291, Min, 22664.678545235063, 22664.678545235063, Optimal, 14.922260999679565
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 5122.564510494488, 5122.564512909449, Optimal, 1091.4810779094696
./settings/juniper-fp-cbc-nic/JuniperLib/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, Min, 7.657751809751292, 7.657751809751292, Optimal, 15.193121910095215
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_cool12.stdout:DATA, gastrans582_cool12.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 317.8742229938507
./settings/juniper-fp-cbc-nic/JuniperLib/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.621976489560181, 11.621976489560181, Optimal, 3.5288798809051514
./settings/juniper-fp-cbc-nic/JuniperLib/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 4021.742379249972, 382.11907992810313, UserLimit, 3600.4153039455414
./settings/juniper-fp-cbc-nic/JuniperLib/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.621771206999, 366.621771206999, Optimal, 29.79123592376709
./settings/juniper-fp-cbc-nic/JuniperLib/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, 265.21768916842655, 265.21768916842655, Optimal, 150.88684797286987
./settings/juniper-fp-cbc-nic/JuniperLib/batch.stdout:DATA, batch.jl, 47, 24, 0, 74, Min, 285506.5028083995, 285506.5028083995, Optimal, 5.953315019607544
./settings/juniper-fp-cbc-nic/JuniperLib/ex1264a.stdout:DATA, ex1264a.jl, 25, 4, 20, 36, Min, 11.1, 11.099999871432216, Optimal, 3.8922970294952393
./settings/juniper-fp-cbc-nic/JuniperLib/hybriddynamic_fixed.stdout:DATA, hybriddynamic_fixed.jl, 72, 10, 0, 80, Min, 1.473777775278383, 1.473777775278383, Optimal, 0.3652808666229248
./settings/juniper-fp-cbc-nic/JuniperLib/m7_ar3_1.stdout:DATA, m7_ar3_1.jl, 113, 0, 42, 270, Min, 301.77050925497605, 129.51180435345907, UserLimit, 3600.0560219287872
./settings/juniper-fp-cbc-nic/JuniperLib/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, NaN, NaN, UserLimit, 24.749680042266846
./settings/juniper-fp-cbc-nic/JuniperLib/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, 12.713733083432729, 11.884843131914351, UserLimit, 3607.4381890296936
./settings/juniper-fp-cbc-nic/JuniperLib/super1.stdout:DATA, super1.jl, 1308, 44, 0, 1659, Min, NaN, 8.736089899584645, UserLimit, 3603.851350069046
./settings/juniper-fp-cbc-nic/JuniperLib/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 391539.97855928075, 391539.97855928075, Optimal, 569.0186629295349
./settings/juniper-fp-cbc-nic/JuniperLib/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.5015941442071, 205.5015941442071, Optimal, 32.20663595199585
./settings/juniper-fp-cbc-nic/JuniperLib/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.8513745056523999, -0.8513745056523999, Optimal, 10.056441068649292
./settings/juniper-fp-cbc-nic/JuniperLib/genpooling_lee1.stdout:DATA, genpooling_lee1.jl, 50, 9, 0, 83, Min, -4556.350222507498, -4556.350222507498, Optimal, 2.303990125656128
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_warm31.stdout:DATA, gastrans582_warm31.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 354.2980580329895
./settings/juniper-fp-cbc-nic/JuniperLib/Syn30M.stdout:DATA, Syn30M.jl, 101, 30, 0, 168, Max, 138.15966300691332, 138.15966300691332, Optimal, 275.2873330116272
./settings/juniper-fp-cbc-nic/JuniperLib/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, 400.3957212107384, 79.96695631359127, UserLimit, 3600.9839351177216
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, NaN, NaN, UserLimit, 1849.423691034317
./settings/juniper-fp-cbc-nic/JuniperLib/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, NaN, 109.75016215611437, UserLimit, 3600.3334290981293
./settings/juniper-fp-cbc-nic/JuniperLib/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, 20.7, 14.949999968776721, UserLimit, 3600.018653154373
./settings/juniper-fp-cbc-nic/JuniperLib/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671919327488, 12.456719205395741, Optimal, 1.3981139659881592
./settings/juniper-fp-cbc-nic/JuniperLib/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, 44.571850069525794, 17.314489010809886, UserLimit, 3600.022907972336
./settings/juniper-fp-cbc-nic/JuniperLib/portfol_robust050_34.stdout:DATA, portfol_robust050_34.jl, 204, 51, 0, 157, Min, -0.07207562764842738, -0.07207562764842738, Optimal, 3.3357350826263428
./settings/juniper-fp-cbc-nic/JuniperLib/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.4396226486553578e7, 1.4396523724860543e7, Optimal, 9.877801895141602
./settings/juniper-fp-cbc-nic/JuniperLib/Syn10M03M.stdout:DATA, Syn10M03M.jl, 166, 60, 0, 343, Max, 3354.6830041124363, 3354.7084092221494, Optimal, 67.53148293495178
./settings/juniper-fp-cbc-nic/JuniperLib/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848553746416, 402.45531703884916, Optimal, 101.72691297531128
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee1_06.stdout:DATA, crudeoil_lee1_06.jl, 643, 48, 0, 1504, Max, 0, NaN, Infeasible, 343.26517391204834
./settings/juniper-fp-cbc-nic/JuniperLib/tln4.stdout:DATA, tln4.jl, 25, 4, 20, 25, Min, 8.299999706154173, 8.299999706154173, Optimal, 1042.891184091568
./settings/juniper-fp-cbc-nic/JuniperLib/st_e32.stdout:DATA, st_e32.jl, 36, 0, 19, 19, Min, -1.4304073125399221, -1.4304073125399221, Optimal, 10.555449962615967
./settings/juniper-fp-cbc-nic/JuniperLib/squfl010-040.stdout:DATA, squfl010-040.jl, 411, 10, 0, 441, Min, 240.59850970468977, 240.59850970468977, Optimal, 2.548870086669922
./settings/juniper-fp-cbc-nic/JuniperLib/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 9.163479125958352, 9.163479125958352, Optimal, 15.687783002853394
./settings/juniper-fp-cbc-nic/JuniperLib/sfacloc2_2_80.stdout:DATA, sfacloc2_2_80.jl, 247, 92, 0, 2166, Min, 13.27949857913903, 13.27949857913903, Optimal, 355.6863169670105
./settings/juniper-fp-cbc-nic/JuniperLib/heatexch_gen1.stdout:DATA, heatexch_gen1.jl, 113, 12, 0, 121, Min, 191909.78916556545, 191909.78916556545, Optimal, 34.38349008560181
./settings/juniper-fp-cbc-nic/JuniperLib/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 909.02783309195, 909.02783309195, Optimal, 10.957827091217041
./settings/juniper-fp-cbc-nic/JuniperLib/Syn05H.stdout:DATA, Syn05H.jl, 43, 5, 0, 59, Max, 837.7324235119285, 837.7324235119285, Optimal, 0.6395111083984375
./settings/juniper-fp-cbc-nic/JuniperLib/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.393601902360752, 7.393601902360752, Optimal, 748.5374641418457
./settings/juniper-fp-cbc-nic/JuniperLib/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 20.03900424431876, 20.040945260894823, Optimal, 1445.725823879242
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, 450.3539863372893, 11034.34046835675, UserLimit, 3600.441502094269
./settings/juniper-fp-cbc-nic/JuniperLib/m6.stdout:DATA, m6.jl, 87, 30, 0, 158, Min, 82.28551726329759, 80.68792722255003, UserLimit, 3600.0005481243134
./settings/juniper-fp-cbc-nic/JuniperLib/ex3pb.stdout:DATA, ex3pb.jl, 33, 8, 0, 32, Min, 68.00973867888058, 68.00973867888058, Optimal, 0.6011979579925537
./settings/juniper-fp-cbc-nic/JuniperLib/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.039959008286383, -1.039959008286383, Optimal, 11.688506841659546
./settings/juniper-fp-cbc-nic/JuniperLib/cvxnonsep_normcon20r.stdout:DATA, cvxnonsep_normcon20r.jl, 41, 0, 10, 22, Min, -21.74914737982165, -21.74914737982165, Optimal, 0.5496029853820801
./settings/juniper-fp-cbc-nic/JuniperLib/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.24757194205, 397992.0680404631, Optimal, 917.7871510982513
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0810M02H.stdout:DATA, RSyn0810M02H.jl, 791, 168, 0, 1189, Max, 1741.3877470610657, 1741.3877470610657, Optimal, 40.393373012542725
./settings/juniper-fp-cbc-nic/JuniperLib/ghg_1veh.stdout:DATA, ghg_1veh.jl, 30, 12, 0, 38, Min, 7.781634771090527, 0.0, Optimal, 3.037492036819458
./settings/juniper-fp-cbc-nic/JuniperLib/Syn05M04M.stdout:DATA, Syn05M04M.jl, 121, 40, 0, 263, Max, 5510.387436190988, 5510.387436190988, Optimal, 4.104948997497559
./settings/juniper-fp-cbc-nic/JuniperLib/ex1223a.stdout:DATA, ex1223a.jl, 8, 4, 0, 10, Min, 4.579582362778297, 4.579582362778297, Optimal, 0.02899479866027832
./settings/juniper-fp-cbc-nic/JuniperLib/Syn05M.stdout:DATA, Syn05M.jl, 21, 5, 0, 29, Max, 837.7324168243179, 837.7324168243179, Optimal, 0.5827949047088623
./settings/juniper-fp-cbc-nic/JuniperLib/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 809149.8109905013, 809149.8109905013, Optimal, 44.294034004211426
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, 1927.7081387878736, 6487.58892272285, UserLimit, 3600.4857671260834
./settings/juniper-fp-cbc-nic/JuniperLib/CLay0305M.stdout:DATA, CLay0305M.jl, 86, 55, 0, 156, Min, 8092.499956632729, 8092.499956632729, Optimal, 2910.862631082535
./settings/juniper-fp-cbc-nic/JuniperLib/super2.stdout:DATA, super2.jl, 1308, 44, 0, 1659, Min, NaN, NaN, Error, 29.1832377910614
./settings/juniper-fp-cbc-nic/JuniperLib/gasnet.stdout:DATA, gasnet.jl, 91, 10, 0, 70, Min, 0, NaN, Infeasible, 16.29853105545044
./settings/juniper-fp-cbc-nic/JuniperLib/super3.stdout:DATA, super3.jl, 1308, 44, 0, 1659, Min, NaN, 7.177756396830163, UserLimit, 3623.7428250312805
./settings/juniper-fp-cbc-nic/JuniperLib/parallel.stdout:DATA, parallel.jl, 206, 25, 0, 116, Min, 924.2914882355394, 924.2914882355394, Optimal, 6.82473087310791
./settings/juniper-fp-cbc-nic/JuniperLib/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, 0, NaN, Infeasible, 67.28070497512817
./settings/juniper-fp-cbc-nic/JuniperLib/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, NaN, NaN, UserLimit, 20.8630690574646
./settings/juniper-fp-cbc-nic/JuniperLib/ex1263.stdout:DATA, ex1263.jl, 93, 72, 0, 56, Min, 19.599999952576216, 19.599999952576216, Optimal, 74.559809923172
./settings/juniper-fp-cbc-nic/JuniperLib/st_e31.stdout:DATA, st_e31.jl, 113, 24, 0, 136, Min, -2.0000000236373996, -2.0000000236356406, Optimal, 0.8051190376281738
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_cool14.stdout:DATA, gastrans582_cool14.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 374.1664979457855
./settings/juniper-fp-cbc-nic/JuniperLib/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 590882.8561923088, 526784.5873605487, UserLimit, 3601.323634147644
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0830M04H.stdout:DATA, RSyn0830M04H.jl, 2345, 496, 0, 4237, Max, 2529.073995120972, 2529.323880422256, Optimal, 767.3186919689178
./settings/juniper-fp-cbc-nic/JuniperLib/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.243001338655898, 11.243001338655898, Optimal, 3.409052848815918
./settings/juniper-fp-cbc-nic/JuniperLib/ex1264.stdout:DATA, ex1264.jl, 89, 68, 0, 56, Min, 8.59999999025007, 8.59999999025007, Optimal, 281.92537689208984
./settings/juniper-fp-cbc-nic/JuniperLib/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 420463.6636159981, 416946.66798487137, UserLimit, 3600.005887031555
./settings/juniper-fp-cbc-nic/JuniperLib/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.00012638308224782168, 0.00012638308224782168, Optimal, 50.711057901382446
./settings/juniper-fp-cbc-nic/JuniperLib/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 391667.9788254568, 391667.9788254568, Optimal, 1414.8779418468475
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_2g-0066-0066.stdout:DATA, graphpart_2g-0066-0066.jl, 109, 108, 0, 37, Min, -2.735297e6, -2.7352971005458147e6, Optimal, 0.6533761024475098
./settings/juniper-fp-cbc-nic/JuniperLib/CLay0203H.stdout:DATA, CLay0203H.jl, 91, 18, 0, 133, Min, 41573.30169701625, 41573.30169701625, Optimal, 48.201886892318726
./settings/juniper-fp-cbc-nic/JuniperLib/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 83.99999999090912, 83.9999849745178, Optimal, 12.027141809463501
./settings/juniper-fp-cbc-nic/JuniperLib/Syn10M03H.stdout:DATA, Syn10M03H.jl, 292, 60, 0, 487, Max, 3354.6834366857074, 3354.6834366857074, Optimal, 1.5911970138549805
./settings/juniper-fp-cbc-nic/JuniperLib/fo7_2.stdout:DATA, fo7_2.jl, 115, 42, 0, 212, Min, 32.23327561423038, 11.938459520156423, UserLimit, 3600.007833003998
./settings/juniper-fp-cbc-nic/JuniperLib/SLay06M.stdout:DATA, SLay06M.jl, 103, 60, 0, 136, Min, 32757.020112713217, 32757.020112713217, Optimal, 4.387066841125488
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.0, 1182.9998982332195, Optimal, 1.427858829498291
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 3989.9996599068622, 0.0, Optimal, 2.3558990955352783
./settings/juniper-fp-cbc-nic/JuniperLib/squfl010-080.stdout:DATA, squfl010-080.jl, 811, 10, 0, 881, Min, 509.7059906595369, 509.7059906595369, Optimal, 13.496315002441406
./settings/juniper-fp-cbc-nic/JuniperLib/tls4.stdout:DATA, tls4.jl, 106, 85, 4, 65, Min, NaN, 6.499999931396957, UserLimit, 3600.0236871242523
./settings/juniper-fp-cbc-nic/JuniperLib/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 120.63316168575987, 67.01268723592918, UserLimit, 3600.014858007431
./settings/juniper-fp-cbc-nic/JuniperLib/Syn40M02H.stdout:DATA, Syn40M02H.jl, 765, 160, 0, 1213, Max, 388.77284018233513, 388.77284018233513, Optimal, 5.8569300174713135
./settings/juniper-fp-cbc-nic/JuniperLib/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, 514.298711066303, 766.2176854047033, UserLimit, 3600.478467941284
./settings/juniper-fp-cbc-nic/JuniperLib/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.52680063010652, 13.528063412985853, Optimal, 404.30592799186707
./settings/juniper-fp-cbc-nic/JuniperLib/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203261219, 5296.686202380901, Optimal, 14.205681085586548
./settings/juniper-fp-cbc-nic/JuniperLib/cvxnonsep_pcon20r.stdout:DATA, cvxnonsep_pcon20r.jl, 40, 0, 10, 21, Min, -21.512301212736585, -21.512301212736585, Optimal, 1.1343958377838135
./settings/juniper-fp-cbc-nic/JuniperLib/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.123169064624, 41865.917756554925, Optimal, 4.227950811386108
./settings/juniper-fp-cbc-nic/JuniperLib/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, 393.0820486910634, 119.65028898364193, UserLimit, 3600.0499250888824
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0820M03H.stdout:DATA, RSyn0820M03H.jl, 1468, 312, 0, 2449, Max, 2028.813189269155, 2028.9532274438134, Optimal, 252.44171500205994
./settings/juniper-fp-cbc-nic/JuniperLib/nuclear10a.stdout:DATA, nuclear10a.jl, 13011, 10920, 0, 3340, Min, NaN, -1.176696906085899, UserLimit, 3934.180258989334
./settings/juniper-fp-cbc-nic/JuniperLib/m7_ar25_1.stdout:DATA, m7_ar25_1.jl, 113, 0, 42, 270, Min, 143.58498745185426, 143.58498745185426, Optimal, 262.24962091445923
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_3g-0333-0333.stdout:DATA, graphpart_3g-0333-0333.jl, 82, 81, 0, 28, Min, -1.8823890814522735e6, -1.8823890814522735e6, Optimal, 8.843132019042969
./settings/juniper-fp-cbc-nic/JuniperLib/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.1347518563766254e6, 1.1347518563766254e6, Optimal, 136.79755902290344
./settings/juniper-fp-cbc-nic/JuniperLib/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 106.35415532728759, 106.35415532728759, Optimal, 16.304534912109375
./settings/juniper-fp-cbc-nic/JuniperLib/tls2.stdout:DATA, tls2.jl, 38, 31, 2, 25, Min, 5.2999998635896794, 5.29999978628281, Optimal, 21.395124912261963
./settings/juniper-fp-cbc-nic/JuniperLib/transswitch0300p.stdout:DATA, transswitch0300p.jl, 2779, 408, 0, 5558, Min, NaN, NaN, UserLimit, 307.5629711151123
./settings/juniper-fp-cbc-nic/JuniperLib/feedtray2.stdout:DATA, feedtray2.jl, 88, 36, 0, 284, Min, 1.1027484299679763e-9, 1.1027484299679763e-9, Optimal, 26.601866006851196
./settings/juniper-fp-cbc-nic/JuniperLib/ex1263a.stdout:DATA, ex1263a.jl, 25, 4, 20, 36, Min, 19.59999999542863, 19.59999999542863, Optimal, 6.816516876220703
./settings/juniper-fp-cbc-nic/JuniperLib/Syn10M02H.stdout:DATA, Syn10M02H.jl, 195, 40, 0, 295, Max, 2310.301058781264, 2310.301058781264, Optimal, 1.1314470767974854
./settings/juniper-fp-cbc-nic/JuniperLib/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, 8945.668405250402, 8945.668405250402, Optimal, 1513.1898438930511
./settings/juniper-fp-cbc-nic/JuniperLib/sssd08-04.stdout:DATA, sssd08-04.jl, 61, 44, 0, 41, Min, 182022.54904931685, 182011.26688696948, Optimal, 13.977334022521973
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee2_05.stdout:DATA, crudeoil_lee2_05.jl, 1156, 70, 0, 2582, Max, 0, NaN, Infeasible, 1033.3761270046234
./settings/juniper-fp-cbc-nic/JuniperLib/eniplac.stdout:DATA, eniplac.jl, 142, 24, 0, 190, Min, -130450.76993513039, -130463.67016076992, Optimal, 38.64137506484985
./settings/juniper-fp-cbc-nic/JuniperLib/sep1.stdout:DATA, sep1.jl, 30, 2, 0, 32, Min, -510.08098570154397, -510.08098570154397, Optimal, 0.9786219596862793
./settings/juniper-fp-cbc-nic/JuniperLib/transswitch0039r.stdout:DATA, transswitch0039r.jl, 329, 46, 0, 474, Min, 41867.330226085054, 41865.91776313893, Optimal, 50.03249001502991
./settings/juniper-fp-cbc-nic/JuniperLib/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1408.999999990909, 1408.9999753063685, Optimal, 3.619271993637085
./settings/juniper-fp-cbc-nic/JuniperLib/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670719637309114, 1.5670719637309114, Optimal, 3.2611231803894043
./settings/juniper-fp-cbc-nic/JuniperLib/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, -14948.115103178878, -14997.899572129796, UserLimit, 3600.6111931800842
./settings/juniper-fp-cbc-nic/JuniperLib/fo7_ar5_1.stdout:DATA, fo7_ar5_1.jl, 113, 0, 42, 270, Min, 34.17224324118258, 16.829488223454764, UserLimit, 3600.022388935089
./settings/juniper-fp-cbc-nic/JuniperLib/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.54787459937904, 450.5478861564044, Optimal, 1957.34743309021
./settings/juniper-fp-cbc-nic/JuniperLib/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 278.1447474837232, 278.1447474837232, Optimal, 5.7190937995910645
./settings/juniper-fp-cbc-nic/JuniperLib/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, 45.124893938174765, 24.78124052127946, UserLimit, 3600.037432909012
./settings/juniper-fp-cbc-nic/JuniperLib/cvxnonsep_pcon40r.stdout:DATA, cvxnonsep_pcon40r.jl, 80, 0, 20, 41, Min, -46.59916886233681, -46.60310716029306, Optimal, 1.61686110496521
./settings/juniper-fp-cbc-nic/JuniperLib/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.43976486234854, 145.42781027240156, Optimal, 2242.9930350780487
./settings/juniper-fp-cbc-nic/JuniperLib/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, NaN, -1.1843716174594912, UserLimit, 3600.5859110355377
./settings/juniper-fp-cbc-nic/JuniperLib/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 168.48794541778642, 64.54303480264507, UserLimit, 3600.1495201587677
./settings/juniper-fp-cbc-nic/JuniperLib/supplychainp1_030510.stdout:DATA, supplychainp1_030510.jl, 446, 70, 0, 836, Min, 0, NaN, Infeasible, 15.88895297050476
./settings/juniper-fp-cbc-nic/JuniperLib/supplychain.stdout:DATA, supplychain.jl, 28, 3, 0, 31, Min, 3782.8355534604384, 0.0, Optimal, 0.10292315483093262
./settings/juniper-fp-cbc-nic/JuniperLib/elf.stdout:DATA, elf.jl, 55, 24, 0, 39, Min, 0.19166245287541797, 0.19166245287541797, Optimal, 4.818872928619385
./settings/juniper-fp-cbc-nic/JuniperLib/Syn05M02M.stdout:DATA, Syn05M02M.jl, 61, 20, 0, 102, Max, 3032.735431956832, 3032.735431956832, Optimal, 1.0831480026245117
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, 459.7321392962113, 9661.93114594638, UserLimit, 3600.735421895981
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, 0, NaN, Infeasible, 369.492506980896
./settings/juniper-fp-cbc-nic/JuniperLib/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 265.85788083393373, 0.0, Optimal, 0.7741317749023438
./settings/juniper-fp-cbc-nic/JuniperLib/stockcycle.stdout:DATA, stockcycle.jl, 481, 432, 0, 98, Min, 119948.68793581203, 119936.71672735234, Optimal, 104.70315718650818
