./settings/juniper-p03/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.1206962043419666, -1.1206962043419666, Optimal, 134.8121268749237
./settings/juniper-p03/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806112006755, 64.49508429548635, Optimal, 2576.72124004364
./settings/juniper-p03/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -63.00000228043204, -63.000002282310255, Optimal, 65.60459113121033
./settings/juniper-p03/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, -32273.00403278847, -32273.00403278847, Optimal, 599.8397998809814
./settings/juniper-p03/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.0124075834363908, -1.0124181819283533, Optimal, 23.54147219657898
./settings/juniper-p03/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.752053257353818, 12.752053257353818, Optimal, 25.54732894897461
./settings/juniper-p03/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 84.62501276547955, 84.62501276547955, Optimal, 296.25000381469727
./settings/juniper-p03/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 391.61357336166606, 391.61357336166606, Optimal, 505.14442205429077
./settings/juniper-p03/JuniperLibSm/Syn40M04H.stdout:DATA, Syn40M04H.jl, 1529, 320, 0, 2905, Max, 901.7518095153454, 901.7518095153454, Optimal, 42.5110080242157
./settings/juniper-p03/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 8092.499850455444, 8092.499850455444, Optimal, 1478.1424508094788
./settings/juniper-p03/JuniperLibSm/wastepaper4.stdout:DATA, wastepaper4.jl, 77, 44, 0, 39, Min, 0.003664306357124376, 0.003664306357124376, Optimal, 5.28498101234436
./settings/juniper-p03/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681737027, 8082.3010452414055, Optimal, 1.2491087913513184
./settings/juniper-p03/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -0.9970284193956025, -0.9970284193956025, Optimal, 27.578628063201904
./settings/juniper-p03/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0172162298335263, -1.0172162298335263, Optimal, 20.96917200088501
./settings/juniper-p03/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.671249535, 155010.671249535, Optimal, 4.032837152481079
./settings/juniper-p03/JuniperLibSm/tln5.stdout:DATA, tln5.jl, 36, 5, 30, 31, Min, 10.29999990088141, 10.29999990088141, Optimal, 311.2829899787903
./settings/juniper-p03/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 53.96270126108678, 53.96805821636431, Optimal, 1532.0896549224854
./settings/juniper-p03/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315249253, 573.9181313391452, Optimal, 4.15039587020874
./settings/juniper-p03/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14652.999772526655, 14430.513674745005, UserLimit, 3600.3021399974823
