./settings/juniper-p04/JuniperLibSm/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 270, Min, NaN, 107.89326873430106, UserLimit, 3600.031862974167
./settings/juniper-p04/JuniperLibSm/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 87, Min, 533585.2335959207, 508569.6058534702, UserLimit, 3600.0532970428467
./settings/juniper-p04/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 263.89907233819105, 263.8731964773165, Optimal, 1302.9444019794464
./settings/juniper-p04/JuniperLibSm/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1992, Min, NaN, 539.4248238166203, UserLimit, 3659.9992170333862
./settings/juniper-p04/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 573.9181314383711, 573.9181314383711, Optimal, 34.092472076416016
./settings/juniper-p04/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 2.9969009563431228e6, 2.9969009563431228e6, Optimal, 223.32337498664856
./settings/juniper-p04/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 404, Min, -0.1035784568930721, -0.11890283306299908, UserLimit, 3600.393404006958
./settings/juniper-p04/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 94.611207098, 94.611207098, Optimal, 418.13404297828674
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 4557, Max, NaN, NaN, UserLimit, 4309.077212095261
./settings/juniper-p04/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0264374851423717, -1.0264716278472006, Optimal, 77.99121403694153
./settings/juniper-p04/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215773225, 84960.21215773224, Optimal, 72.5145959854126
./settings/juniper-p04/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 129579.88309039587, 129579.88309039579, Optimal, 1287.1287059783936
./settings/juniper-p04/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -0.12850972516227244, -0.13301751945829599, UserLimit, 3604.5246121883392
./settings/juniper-p04/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.3286372800393, 484.3286372800393, Optimal, 24.105706930160522
./settings/juniper-p04/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, 43.81499111272652, 36.91439614102146, UserLimit, 3601.9306070804596
./settings/juniper-p04/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 482004.25324912404, 471887.24277231813, UserLimit, 3600.0621559619904
./settings/juniper-p04/JuniperLibSm/gams02.stdout:DATA, gams02.jl, 12689, 96, 0, 14609, Min, NaN, NaN, UserLimit, 318.7893898487091
./settings/juniper-p04/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0008212109033261995, 0.0008212109033261995, Optimal, 14.203420162200928
./settings/juniper-p04/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 201.73926040374002, 201.73926040374002, Optimal, 17.912467002868652
./settings/juniper-p04/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, NaN, NaN, UserLimit, 487.1236698627472
./settings/juniper-p04/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.45744677274596, 10.45744677274596, Optimal, 6.848989009857178
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, 0, NaN, Infeasible, 416.8934049606323
./settings/juniper-p04/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 328.36382612923643, 182.04891521029603, UserLimit, 3600.4064939022064
./settings/juniper-p04/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 16083.999181247533, 0.0, Optimal, 1.2783970832824707
./settings/juniper-p04/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, -4567.355824069158, -4567.355824069158, Optimal, 59.856486082077026
./settings/juniper-p04/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, NaN, NaN, UserLimit, 20.822252988815308
./settings/juniper-p04/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 173.92149171820955, 87.79073863820562, UserLimit, 3600.046443939209
./settings/juniper-p04/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, NaN, 835.6295054787183, UserLimit, 3601.873603820801
./settings/juniper-p04/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, 134.30566330632917, 82.13050138034347, UserLimit, 3600.0924599170685
./settings/juniper-p04/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 8092.499850458564, 8092.499850458564, Optimal, 642.2963020801544
./settings/juniper-p04/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 724.9999793673412, 0.0, Optimal, 1.0685429573059082
./settings/juniper-p04/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819582934806, 402.48819582934806, Optimal, 23.565281867980957
./settings/juniper-p04/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, -1.1191276233402088, -1.1672169131102814, UserLimit, 3600.123517036438
./settings/juniper-p04/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.770545475003251, 7.770545475003251, Optimal, 10.794906854629517
./settings/juniper-p04/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, NaN, 8.8999998117013, UserLimit, 3602.756330013275
./settings/juniper-p04/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 910.8679325717043, 910.8679325717043, Optimal, 605.7158420085907
./settings/juniper-p04/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, NaN, NaN, UserLimit, 17.473579168319702
./settings/juniper-p04/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 729.0424612614019, 6192.143785059328, UserLimit, 3600.5077669620514
./settings/juniper-p04/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 1.7634742259979248
./settings/juniper-p04/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 84.62501276563525, 84.61667345800265, Optimal, 2013.065318107605
./settings/juniper-p04/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 6348.0, 6347.999457061567, Optimal, 42.79016613960266
./settings/juniper-p04/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 5122.564513732345, 5123.068679030563, Optimal, 307.11321091651917
./settings/juniper-p04/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, Min, 7.657751809751292, 7.657751809751292, Optimal, 12.294733047485352
./settings/juniper-p04/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.771815138283623, 11.771815138283623, Optimal, 6.226601839065552
./settings/juniper-p04/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 430.5764439863082, 424.06228829365284, UserLimit, 3600.340040206909
./settings/juniper-p04/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.621771206999, 366.621771206999, Optimal, 10.748250007629395
./settings/juniper-p04/JuniperLibSm/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, 263.89826475830586, 263.89826475830586, Optimal, 315.4072120189667
./settings/juniper-p04/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, NaN, NaN, UserLimit, 27.717278003692627
./settings/juniper-p04/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, 12.713733089072143, 11.824122750008188, UserLimit, 3604.954418897629
./settings/juniper-p04/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 391209.97788837214, 391209.97788837214, Optimal, 207.31209015846252
./settings/juniper-p04/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.50159415813127, 205.49080981604766, Optimal, 11.227288961410522
./settings/juniper-p04/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.8513775535578316, -0.9966899565514942, UserLimit, 3679.509728193283
./settings/juniper-p04/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, NaN, NaN, UserLimit, 102.21761083602905
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, NaN, NaN, UserLimit, 4097.383711099625
./settings/juniper-p04/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, 112.07148306000832, 112.06030640254275, Optimal, 2929.254972934723
./settings/juniper-p04/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, NaN, 15.099999971482632, UserLimit, 3600.0246670246124
./settings/juniper-p04/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671937819606, 12.456719418999722, Optimal, 1.573240041732788
./settings/juniper-p04/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, 44.57185015784264, 18.81550591336529, UserLimit, 3600.064616918564
./settings/juniper-p04/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.4396226486552395e7, 1.4396523724860488e7, Optimal, 11.565635919570923
./settings/juniper-p04/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.4884855374641, 402.4884855374641, Optimal, 26.38232707977295
./settings/juniper-p04/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 9.163479125958338, 9.163479125958338, Optimal, 17.511526107788086
./settings/juniper-p04/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 918.5992549712761, 918.5992549712761, Optimal, 23.49333381652832
./settings/juniper-p04/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.393601852398576, 7.393601852398576, Optimal, 212.55530500411987
./settings/juniper-p04/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 20.03900423540552, 20.04054357254959, Optimal, 318.7638249397278
./settings/juniper-p04/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, 742.6276860656943, 10690.994282037122, UserLimit, 3600.6935710906982
./settings/juniper-p04/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.035899873691671, -1.035899873691671, Optimal, 18.469495058059692
./settings/juniper-p04/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.24833711184, 397992.0692936653, Optimal, 193.29564595222473
./settings/juniper-p04/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 812580.9827205717, 812580.9827205717, Optimal, 18.02515697479248
./settings/juniper-p04/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, 1927.7080107101053, 5914.896703082063, UserLimit, 3600.621642112732
./settings/juniper-p04/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, 0, NaN, Infeasible, 16.56133794784546
./settings/juniper-p04/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, NaN, NaN, UserLimit, 233.39293694496155
./settings/juniper-p04/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 590882.8561926303, 529698.5665501843, UserLimit, 3653.648047208786
./settings/juniper-p04/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.682878804613209, 11.682878804613209, Optimal, 3.749143123626709
./settings/juniper-p04/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 419852.81891577784, 417042.335914959, UserLimit, 3600.086251974106
./settings/juniper-p04/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.00012637654413203317, 0.00012637654413203317, Optimal, 91.66950011253357
./settings/juniper-p04/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 393495.9795961781, 393495.9795961781, Optimal, 1153.865552186966
./settings/juniper-p04/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 85.9999999925059, 85.99998891192259, Optimal, 8.568151950836182
./settings/juniper-p04/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.0, 1182.9998983632124, Optimal, 1.3823761940002441
./settings/juniper-p04/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 3989.999660099504, 0.0, Optimal, 1.848902940750122
./settings/juniper-p04/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 137.38610707192518, 74.18712218122548, UserLimit, 3600.069097995758
./settings/juniper-p04/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, 696.3694865253151, 708.9481203466522, UserLimit, 3605.2000918388367
./settings/juniper-p04/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.526800617885371, 13.528120836476257, Optimal, 112.78790497779846
./settings/juniper-p04/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203261215, 5296.686202397293, Optimal, 13.95838189125061
./settings/juniper-p04/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316908695, 41865.917756649105, Optimal, 5.5641539096832275
./settings/juniper-p04/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, 350.4828026100342, 130.7746931589477, UserLimit, 3600.122411966324
./settings/juniper-p04/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.1698524645489405e6, 1.1660573081238857e6, UserLimit, 3601.171066045761
./settings/juniper-p04/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 106.35415480668088, 106.35415480668088, Optimal, 16.082982063293457
./settings/juniper-p04/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, NaN, NaN, UserLimit, 43.45168495178223
./settings/juniper-p04/JuniperLibSm/transswitch0039r.stdout:DATA, transswitch0039r.jl, 329, 46, 0, 474, Min, 41866.12316908429, 41866.12316908429, Optimal, 55.91284799575806
./settings/juniper-p04/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1365.9999750686895, 0.0, Optimal, 1.1495511531829834
./settings/juniper-p04/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670719556330668, 1.5670719556330668, Optimal, 5.332496881484985
./settings/juniper-p04/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, 0, NaN, Infeasible, 217.79479598999023
./settings/juniper-p04/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.5478817891457, 450.5478831500331, Optimal, 512.4004378318787
./settings/juniper-p04/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 278.14474748373397, 278.14474748373397, Optimal, 10.875770807266235
./settings/juniper-p04/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, NaN, 25.830213602662116, UserLimit, 3600.120395898819
./settings/juniper-p04/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.43976481782684, 145.43976481782684, Optimal, 493.84569907188416
./settings/juniper-p04/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, -1.1048735509630223, -1.1843708094213257, UserLimit, 3601.2272429466248
./settings/juniper-p04/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 163.67370478917493, 78.25596586213047, UserLimit, 3600.1329910755157
./settings/juniper-p04/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, 565.4653658047012, 8262.717164551063, UserLimit, 3600.5786678791046
./settings/juniper-p04/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, NaN, 0.0, UserLimit, 3607.4818398952484
./settings/juniper-p04/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 265.8578809455494, 0.0, Optimal, 0.7250220775604248
./settings/juniper-p04/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930196668578, 363.0930196668578, Optimal, 779.4980630874634
./settings/juniper-p04/JuniperLibSm/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, 85.79999998655308, UserLimit, 3600.062436103821
./settings/juniper-p04/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 337.1457414015035, 140.5998351219196, UserLimit, 3600.0605890750885
./settings/juniper-p04/JuniperLibSm/crudeoil_lee4_09.stdout:DATA, crudeoil_lee4_09.jl, 3520, 171, 0, 7770, Max, NaN, NaN, UserLimit, 4204.369134187698
./settings/juniper-p04/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415479599999, 106.35415479599999, Optimal, 112.56925892829895
./settings/juniper-p04/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 363.09375723617603, 363.05828213798316, Optimal, 1505.2050800323486
./settings/juniper-p04/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 2.48116632485237e6, 2.48116632485237e6, Optimal, 2.6799068450927734
./settings/juniper-p04/JuniperLibSm/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 5966, Max, NaN, NaN, UserLimit, 3985.3006920814514
./settings/juniper-p04/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.1207054034228057, -1.1207054034228057, Optimal, 90.74511194229126
./settings/juniper-p04/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806112091152, 64.49508429548833, Optimal, 1432.9502918720245
./settings/juniper-p04/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, NaN, 107.52736766097347, UserLimit, 3610.2517540454865
./settings/juniper-p04/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -63.00000228043204, -63.000002281092925, Optimal, 68.1891770362854
./settings/juniper-p04/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, 0, NaN, Infeasible, 459.81292819976807
./settings/juniper-p04/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, NaN, NaN, UserLimit, 14.893441915512085
./settings/juniper-p04/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, -32273.00403278847, -32273.00403278847, Optimal, 506.4508318901062
./settings/juniper-p04/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 509.70577333541206, 509.70577333541206, Optimal, 8.317286014556885
./settings/juniper-p04/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.011643535177476, -1.011643535177476, Optimal, 23.087001085281372
./settings/juniper-p04/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 45.29656761624769, 45.301045486614775, Optimal, 1928.3505527973175
./settings/juniper-p04/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.752053257353818, 12.752053257353818, Optimal, 26.80995798110962
./settings/juniper-p04/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 84.6250127654795, 84.6250127654795, Optimal, 191.17409205436707
./settings/juniper-p04/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 391.6135248583331, 391.628516949282, Optimal, 219.91095519065857
./settings/juniper-p04/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 8092.499850454549, 8092.499850454549, Optimal, 874.1441588401794
./settings/juniper-p04/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, 50.24999997204416, 17.528769784395482, UserLimit, 3600.089879989624
./settings/juniper-p04/JuniperLibSm/wastepaper4.stdout:DATA, wastepaper4.jl, 77, 44, 0, 39, Min, 0.0036643041941387053, 0.0036643041941387053, Optimal, 6.608856916427612
./settings/juniper-p04/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681737027, 8082.3010452414055, Optimal, 1.278669834136963
./settings/juniper-p04/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, 129493.98514304802, 129493.98514304802, Optimal, 60.7985360622406
./settings/juniper-p04/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.453102885012264, 6.453102885012264, Optimal, 7.161149024963379
./settings/juniper-p04/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -0.9970284193956025, -0.9970284193956025, Optimal, 27.479265928268433
./settings/juniper-p04/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0172162313988526, -1.0172162313988526, Optimal, 21.990745067596436
./settings/juniper-p04/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, NaN, 13.011975516611974, UserLimit, 3600.068279027939
./settings/juniper-p04/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.67124970965, 155010.67124970965, Optimal, 5.066330194473267
./settings/juniper-p04/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 0, NaN, Infeasible, 1.9437198638916016
./settings/juniper-p04/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, NaN, NaN, UserLimit, 91.9713921546936
./settings/juniper-p04/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, 56.25000003406475, 19.25004356183799, UserLimit, 3600.442463874817
./settings/juniper-p04/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, 2107.1991706011167, 3852.8449707337427, UserLimit, 3601.290670156479
./settings/juniper-p04/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 53.96270125101486, 53.96808906468377, Optimal, 724.1035349369049
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, NaN, NaN, UserLimit, 6896.562040090561
./settings/juniper-p04/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, 40.17417176356052, 21.95138937813824, UserLimit, 3600.040811061859
./settings/juniper-p04/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315249253, 573.9181313391452, Optimal, 4.183490991592407
./settings/juniper-p04/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14430.999780706632, 14429.569436089061, Optimal, 1304.6650161743164
./settings/juniper-p04/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.11787895104931, -1.1180714947814885, UserLimit, 3600.213692188263
./settings/juniper-p04/JuniperLibSm/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115656.5000768241, -115790.49172855579, UserLimit, 3600.874935865402
./settings/juniper-p04/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.936371978040571, 5.936371978040571, Optimal, 5.731439828872681
./settings/juniper-p04/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, 555.9827286982666, 103.9492338642982, UserLimit, 3619.83128118515
./settings/juniper-p04/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, -0.06792089050974807, -0.5997344752178762, UserLimit, 3600.2380888462067
./settings/juniper-p04/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 9.226602443239399, 9.30338830704527, UserLimit, 3601.161721944809
./settings/juniper-p04/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, NaN, 1392.5756247938707, UserLimit, 3601.620027065277
./settings/juniper-p04/JuniperLibSm/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 66, Min, 64.49806174547928, 64.49508465984259, Optimal, 319.1267399787903
