./settings/juniper-p05/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 363.09375738152596, 363.0574685979347, Optimal, 1486.2847101688385
./settings/juniper-p05/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.120716181758511, -1.120716181758511, Optimal, 145.43699383735657
./settings/juniper-p05/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806112080209, 64.49508429547372, Optimal, 1386.4207890033722
./settings/juniper-p05/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -63.00000228043204, -63.000002281092925, Optimal, 66.24419808387756
./settings/juniper-p05/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, -32273.00403278847, -32273.00403278847, Optimal, 502.985778093338
./settings/juniper-p05/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.011643535177476, -1.011643535177476, Optimal, 23.08880877494812
./settings/juniper-p05/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.752053257353818, 12.752053257353818, Optimal, 26.882386922836304
./settings/juniper-p05/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 84.91792759309824, 84.91792759309824, Optimal, 189.56064987182617
./settings/juniper-p05/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 391.6134732213872, 391.6135567510042, Optimal, 338.2228810787201
./settings/juniper-p05/JuniperLibSm/Syn40M04H.stdout:DATA, Syn40M04H.jl, 1529, 320, 0, 2905, Max, 901.751809650483, 901.751809650483, Optimal, 34.99883699417114
./settings/juniper-p05/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 8092.49985045857, 8092.49985045857, Optimal, 784.2161149978638
./settings/juniper-p05/JuniperLibSm/wastepaper4.stdout:DATA, wastepaper4.jl, 77, 44, 0, 39, Min, 0.004200737069747076, 0.004200737069747076, Optimal, 6.489185094833374
./settings/juniper-p05/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681737027, 8082.3010452414055, Optimal, 1.260049819946289
./settings/juniper-p05/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -0.9970284193956025, -0.9970284193956025, Optimal, 27.841537952423096
./settings/juniper-p05/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0172162298335263, -1.0172162298335263, Optimal, 21.416892051696777
./settings/juniper-p05/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.67124970283, 155010.67124970283, Optimal, 5.198498010635376
./settings/juniper-p05/JuniperLibSm/tln5.stdout:DATA, tln5.jl, 36, 5, 30, 31, Min, 10.299999895091606, 10.299999895091606, Optimal, 129.57440304756165
./settings/juniper-p05/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 53.962701255756045, 53.968028412541436, Optimal, 708.3310070037842
./settings/juniper-p05/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315249253, 573.9181313391452, Optimal, 4.190662860870361
./settings/juniper-p05/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14430.999780760805, 14430.999780760805, Optimal, 1652.650626897812
