./cases/couenne-nlw/JuniperLib/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48810758953397, NaN, Optimal, 303.2332670688629
./cases/couenne-nlw/JuniperLib/crudeoil_lee1_06.stdout:DATA, crudeoil_lee1_06.jl, 643, 48, 0, 1504, Max, 79.75000000000004, NaN, Optimal, 112.44429516792297
./cases/couenne-nlw/JuniperLib/tln4.stdout:DATA, tln4.jl, 25, 4, 20, 25, Min, 8.300000000000006, NaN, Optimal, 146.41510391235352
./cases/couenne-nlw/JuniperLib/squfl010-040.stdout:DATA, squfl010-040.jl, 411, 10, 0, 441, Min, 240.5983326553688, NaN, Optimal, 13.368281841278076
./cases/couenne-nlw/JuniperLib/casctanks.stdout:ANALYSIS TEST: DATA, casctanks.jl, 501, 40, 0, 518, Min, NaN, NaN, Error, 0.25426793098449707
./cases/couenne-nlw/JuniperLib/sfacloc2_2_80.stdout:DATA, sfacloc2_2_80.jl, 247, 92, 0, 2166, Min, 13.338333757899916, NaN, UserLimit, 616.0830950737
./cases/couenne-nlw/JuniperLib/heatexch_gen1.stdout:DATA, heatexch_gen1.jl, 113, 12, 0, 121, Min, NaN, NaN, UserLimit, 674.3712289333344
./cases/couenne-nlw/JuniperLib/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 3354.6733032858883, NaN, UserLimit, 645.5137310028076
./cases/couenne-nlw/JuniperLib/Syn05H.stdout:DATA, Syn05H.jl, 43, 5, 0, 59, Max, 837.7324008979799, NaN, Optimal, 0.30497002601623535
./cases/couenne-nlw/JuniperLib/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 6.929600000000001, NaN, UserLimit, 630.3084361553192
./cases/couenne-nlw/JuniperLib/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 10.871668509234706, NaN, UserLimit, 625.8517398834229
./cases/couenne-nlw/JuniperLib/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, NaN, NaN, UserLimit, 603.8115589618683
./cases/couenne-nlw/JuniperLib/m6.stdout:DATA, m6.jl, 87, 30, 0, 158, Min, 82.25687691365584, NaN, Optimal, 18.896708011627197
./cases/couenne-nlw/JuniperLib/ex3pb.stdout:DATA, ex3pb.jl, 33, 8, 0, 32, Min, 68.0097430927795, NaN, Optimal, 0.3257150650024414
./cases/couenne-nlw/JuniperLib/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.033056472278671, NaN, UserLimit, 629.3810548782349
./cases/couenne-nlw/JuniperLib/cvxnonsep_normcon20r.stdout:DATA, cvxnonsep_normcon20r.jl, 41, 0, 10, 22, Min, -21.749147504023803, NaN, Optimal, 0.34686994552612305
./cases/couenne-nlw/JuniperLib/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 458885.7122595674, NaN, UserLimit, 630.5904190540314
./cases/couenne-nlw/JuniperLib/RSyn0810M02H.stdout:DATA, RSyn0810M02H.jl, 791, 168, 0, 1189, Max, 1696.0785564074636, NaN, UserLimit, 617.3316898345947
./cases/couenne-nlw/JuniperLib/ghg_1veh.stdout:DATA, ghg_1veh.jl, 30, 12, 0, 38, Min, 7.781548229994462, NaN, UserLimit, 620.3046791553497
./cases/couenne-nlw/JuniperLib/Syn05M04M.stdout:DATA, Syn05M04M.jl, 121, 40, 0, 263, Max, 5510.387447999315, NaN, Optimal, 4.09631609916687
./cases/couenne-nlw/JuniperLib/ex1223a.stdout:DATA, ex1223a.jl, 8, 4, 0, 10, Min, 4.579582333119289, NaN, Optimal, 0.2279670238494873
./cases/couenne-nlw/JuniperLib/Syn05M.stdout:DATA, Syn05M.jl, 21, 5, 0, 29, Max, 837.7324008979799, NaN, Optimal, 0.3347320556640625
./cases/couenne-nlw/JuniperLib/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, NaN, NaN, UserLimit, 604.8986148834229
./cases/couenne-nlw/JuniperLib/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, NaN, NaN, UserLimit, 605.5882041454315
./cases/couenne-nlw/JuniperLib/CLay0305M.stdout:DATA, CLay0305M.jl, 86, 55, 0, 156, Min, 8092.4999999999945, NaN, Optimal, 31.70797300338745
./cases/couenne-nlw/JuniperLib/super2.stdout:DATA, super2.jl, 1308, 44, 0, 1659, Min, NaN, NaN, UserLimit, 603.9385278224945
./cases/couenne-nlw/JuniperLib/gasnet.stdout:DATA, gasnet.jl, 91, 10, 0, 70, Min, NaN, NaN, UserLimit, 648.5622940063477
./cases/couenne-nlw/JuniperLib/super3.stdout:DATA, super3.jl, 1308, 44, 0, 1659, Min, NaN, NaN, UserLimit, 604.7566771507263
./cases/couenne-nlw/JuniperLib/parallel.stdout:DATA, parallel.jl, 206, 25, 0, 116, Min, 924.2948466548272, NaN, Optimal, 25.90289616584778
./cases/couenne-nlw/JuniperLib/watertreatnd_flow.stdout:ANALYSIS TEST: DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, NaN, NaN, Error, 0.2150561809539795
./cases/couenne-nlw/JuniperLib/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, NaN, NaN, UserLimit, 625.682629108429
./cases/couenne-nlw/JuniperLib/ex1263.stdout:DATA, ex1263.jl, 93, 72, 0, 56, Min, 19.599999999999998, NaN, Optimal, 5.0654518604278564
./cases/couenne-nlw/JuniperLib/st_e31.stdout:DATA, st_e31.jl, 113, 24, 0, 136, Min, -2.0000025280634515, NaN, Optimal, 4.144366025924683
./cases/couenne-nlw/JuniperLib/gastrans582_cool14.stdout:DATA, gastrans582_cool14.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 606.2948541641235
./cases/couenne-nlw/JuniperLib/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 585891.7798813984, NaN, UserLimit, 603.8327488899231
./cases/couenne-nlw/JuniperLib/RSyn0830M04H.stdout:DATA, RSyn0830M04H.jl, 2345, 496, 0, 4237, Max, NaN, NaN, UserLimit, 602.8810470104218
./cases/couenne-nlw/JuniperLib/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 12.364461793334222, NaN, UserLimit, 628.3494930267334
./cases/couenne-nlw/JuniperLib/ex1264.stdout:DATA, ex1264.jl, 89, 68, 0, 56, Min, 8.6, NaN, Optimal, 8.08881402015686
./cases/couenne-nlw/JuniperLib/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 430881.3616194149, NaN, UserLimit, 657.4946520328522
./cases/couenne-nlw/JuniperLib/wastepaper6.stdout:ANALYSIS TEST: DATA, wastepaper6.jl, 137, 90, 0, 55, Min, NaN, NaN, Error, 0.1928691864013672
./cases/couenne-nlw/JuniperLib/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 451263.9999999991, NaN, UserLimit, 655.7487640380859
./cases/couenne-nlw/JuniperLib/graphpart_2g-0066-0066.stdout:DATA, graphpart_2g-0066-0066.jl, 109, 108, 0, 37, Min, -2.86556e6, NaN, Optimal, 3.2177770137786865
./cases/couenne-nlw/JuniperLib/CLay0203H.stdout:DATA, CLay0203H.jl, 91, 18, 0, 133, Min, 41709.808148306875, NaN, Optimal, 8.504067182540894
./cases/couenne-nlw/JuniperLib/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 84.00000000000064, NaN, Optimal, 162.83109998703003
./cases/couenne-nlw/JuniperLib/Syn10M03H.stdout:DATA, Syn10M03H.jl, 292, 60, 0, 487, Max, 3350.7606788299954, NaN, Optimal, 28.685039043426514
./cases/couenne-nlw/JuniperLib/fo7_2.stdout:DATA, fo7_2.jl, 115, 42, 0, 212, Min, 20.98392536795641, NaN, UserLimit, 643.2206211090088
./cases/couenne-nlw/JuniperLib/SLay06M.stdout:DATA, SLay06M.jl, 103, 60, 0, 136, Min, 32757.02006823341, NaN, Optimal, 2.779705047607422
./cases/couenne-nlw/JuniperLib/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1309.0, NaN, UserLimit, 621.5425491333008
./cases/couenne-nlw/JuniperLib/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 6886.0, NaN, UserLimit, 618.5394520759583
./cases/couenne-nlw/JuniperLib/squfl010-080.stdout:DATA, squfl010-080.jl, 811, 10, 0, 881, Min, 509.70558896513506, NaN, Optimal, 49.653828859329224
./cases/couenne-nlw/JuniperLib/tls4.stdout:ANALYSIS TEST: DATA, tls4.jl, 106, 85, 4, 65, Min, NaN, NaN, Error, 0.19980788230895996
./cases/couenne-nlw/JuniperLib/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 92.03136883436444, NaN, UserLimit, 636.9728791713715
./cases/couenne-nlw/JuniperLib/Syn40M02H.stdout:DATA, Syn40M02H.jl, 765, 160, 0, 1213, Max, 387.28379067796146, NaN, UserLimit, 612.6608271598816
./cases/couenne-nlw/JuniperLib/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, NaN, NaN, UserLimit, 614.9447360038757
./cases/couenne-nlw/JuniperLib/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.526800000000003, NaN, Optimal, 553.0825698375702
./cases/couenne-nlw/JuniperLib/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5362.946462241921, NaN, UserLimit, 635.0652921199799
./cases/couenne-nlw/JuniperLib/cvxnonsep_pcon20r.stdout:DATA, cvxnonsep_pcon20r.jl, 40, 0, 10, 21, Min, -21.51230129865612, NaN, Optimal, 0.6599340438842773
./cases/couenne-nlw/JuniperLib/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12227507481, NaN, UserLimit, 606.8690640926361
./cases/couenne-nlw/JuniperLib/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 630.6721539497375
./cases/couenne-nlw/JuniperLib/RSyn0820M03H.stdout:DATA, RSyn0820M03H.jl, 1468, 312, 0, 2449, Max, 1912.2637529060578, NaN, UserLimit, 605.8089039325714
./cases/couenne-nlw/JuniperLib/nuclear10a.stdout:DATA, nuclear10a.jl, 13011, 10920, 0, 3340, Min, NaN, NaN, UserLimit, 614.3753311634064
./cases/couenne-nlw/JuniperLib/m7_ar25_1.stdout:DATA, m7_ar25_1.jl, 113, 0, 42, 270, Min, 143.58499999096296, NaN, Optimal, 16.834694147109985
./cases/couenne-nlw/JuniperLib/graphpart_3g-0333-0333.stdout:DATA, graphpart_3g-0333-0333.jl, 82, 81, 0, 28, Min, -1.8823890000000002e6, NaN, Optimal, 5.199606895446777
./cases/couenne-nlw/JuniperLib/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.3948023833951985e6, NaN, UserLimit, 630.1980860233307
./cases/couenne-nlw/JuniperLib/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, NaN, NaN, UserLimit, 607.1688868999481
./cases/couenne-nlw/JuniperLib/tls2.stdout:ANALYSIS TEST: DATA, tls2.jl, 38, 31, 2, 25, Min, NaN, NaN, Error, 0.1931629180908203
./cases/couenne-nlw/JuniperLib/transswitch0300p.stdout:DATA, transswitch0300p.jl, 2779, 408, 0, 5558, Min, NaN, NaN, UserLimit, 604.9350481033325
./cases/couenne-nlw/JuniperLib/feedtray2.stdout:DATA, feedtray2.jl, 88, 36, 0, 284, Min, 7.518783375914206e-10, NaN, Optimal, 8.074246883392334
./cases/couenne-nlw/JuniperLib/ex1263a.stdout:DATA, ex1263a.jl, 25, 4, 20, 36, Min, 19.599999999999998, NaN, Optimal, 1.8285601139068604
./cases/couenne-nlw/JuniperLib/Syn10M02H.stdout:DATA, Syn10M02H.jl, 195, 40, 0, 295, Max, 2306.37690282114, NaN, Optimal, 10.3616201877594
./cases/couenne-nlw/JuniperLib/gasnet_al3.stdout:ANALYSIS TEST: DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, NaN, NaN, Error, 0.3141908645629883
./cases/couenne-nlw/JuniperLib/sssd08-04.stdout:DATA, sssd08-04.jl, 61, 44, 0, 41, Min, 182026.19908402333, NaN, UserLimit, 680.7645208835602
./cases/couenne-nlw/JuniperLib/crudeoil_lee2_05.stdout:DATA, crudeoil_lee2_05.jl, 1156, 70, 0, 2582, Max, NaN, NaN, UserLimit, 600.7505688667297
./cases/couenne-nlw/JuniperLib/eniplac.stdout:DATA, eniplac.jl, 142, 24, 0, 190, Min, -132117.0830259617, NaN, Optimal, 142.0571529865265
./cases/couenne-nlw/JuniperLib/sep1.stdout:DATA, sep1.jl, 30, 2, 0, 32, Min, -510.0810020558575, NaN, Optimal, 0.3189201354980469
./cases/couenne-nlw/JuniperLib/transswitch0039r.stdout:DATA, transswitch0039r.jl, 329, 46, 0, 474, Min, NaN, NaN, UserLimit, 612.8401730060577
./cases/couenne-nlw/JuniperLib/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1358.9999999999975, NaN, UserLimit, 606.4795091152191
./cases/couenne-nlw/JuniperLib/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670719456955358, NaN, UserLimit, 657.6490280628204
./cases/couenne-nlw/JuniperLib/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, NaN, NaN, Error, 0.3813939094543457
./cases/couenne-nlw/JuniperLib/fo7_ar5_1.stdout:DATA, fo7_ar5_1.jl, 113, 0, 42, 270, Min, 21.425813595042563, NaN, UserLimit, 638.1619760990143
./cases/couenne-nlw/JuniperLib/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 0, NaN, Infeasible, 1.8982300758361816
./cases/couenne-nlw/JuniperLib/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, NaN, NaN, UserLimit, 606.84641289711
./cases/couenne-nlw/JuniperLib/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 628.4973680973053
./cases/couenne-nlw/JuniperLib/cvxnonsep_pcon40r.stdout:DATA, cvxnonsep_pcon40r.jl, 80, 0, 20, 41, Min, -46.599168536684154, NaN, Optimal, 3.6610310077667236
./cases/couenne-nlw/JuniperLib/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 149.01443503808295, NaN, UserLimit, 630.4599459171295
./cases/couenne-nlw/JuniperLib/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, NaN, NaN, UserLimit, 601.1367979049683
./cases/couenne-nlw/JuniperLib/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 140.4134008903908, NaN, UserLimit, 641.197860956192
./cases/couenne-nlw/JuniperLib/supplychainp1_030510.stdout:DATA, supplychainp1_030510.jl, 446, 70, 0, 836, Min, 860440.9155987182, NaN, Optimal, 39.066357135772705
./cases/couenne-nlw/JuniperLib/supplychain.stdout:DATA, supplychain.jl, 28, 3, 0, 31, Min, 2260.256567527818, NaN, Optimal, 0.9933688640594482
./cases/couenne-nlw/JuniperLib/elf.stdout:DATA, elf.jl, 55, 24, 0, 39, Min, 0.1916666666666796, NaN, Optimal, 2.233412027359009
./cases/couenne-nlw/JuniperLib/Syn05M02M.stdout:DATA, Syn05M02M.jl, 61, 20, 0, 102, Max, 3032.7354132451433, NaN, Optimal, 0.9504139423370361
./cases/couenne-nlw/JuniperLib/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, NaN, NaN, UserLimit, 603.8058550357819
./cases/couenne-nlw/JuniperLib/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, NaN, NaN, UserLimit, 610.2842900753021
./cases/couenne-nlw/JuniperLib/tspn12.stdout:ANALYSIS TEST: DATA, tspn12.jl, 91, 66, 0, 27, Min, NaN, NaN, Error, 0.21623992919921875
./cases/couenne-nlw/JuniperLib/stockcycle.stdout:DATA, stockcycle.jl, 481, 432, 0, 98, Min, 119948.68833333332, NaN, Optimal, 19.77015495300293
./cases/couenne-nlw/JuniperLib/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 861.375008071837, NaN, UserLimit, 600.7926249504089
./cases/couenne-nlw/JuniperLib/sfacloc2_3_95.stdout:DATA, sfacloc2_3_95.jl, 264, 54, 0, 343, Min, 16.151120123666665, NaN, Optimal, 45.68035316467285
./cases/couenne-nlw/JuniperLib/sssd08-04persp.stdout:DATA, sssd08-04persp.jl, 61, 44, 0, 41, Min, 182022.5702971807, NaN, Optimal, 139.0084729194641
./cases/couenne-nlw/JuniperLib/blend029.stdout:DATA, blend029.jl, 103, 36, 0, 214, Max, 13.359399999999997, NaN, Optimal, 19.495764017105103
./cases/couenne-nlw/JuniperLib/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, NaN, UserLimit, 631.6385390758514
./cases/couenne-nlw/JuniperLib/squfl020-040persp.stdout:DATA, squfl020-040persp.jl, 1621, 20, 0, 1641, Min, 506.361960096938, NaN, UserLimit, 632.0160310268402
./cases/couenne-nlw/JuniperLib/chp_shorttermplan1a.stdout:DATA, chp_shorttermplan1a.jl, 1009, 144, 0, 2069, Min, 259.4754423245429, NaN, UserLimit, 612.5764050483704
./cases/couenne-nlw/JuniperLib/st_e35.stdout:NLP Heuristic: DATA, st_e35.jl, 33, 7, 0, 40, Min, NaN, NaN, Error, 1.7105631828308105
./cases/couenne-nlw/JuniperLib/FLay02M.stdout:DATA, FLay02M.jl, 15, 4, 0, 12, Min, 37.94733024211056, NaN, Optimal, 0.5341742038726807
./cases/couenne-nlw/JuniperLib/Syn30M02H.stdout:DATA, Syn30M02H.jl, 577, 120, 0, 901, Max, 388.43881374828686, NaN, Optimal, 77.43262600898743
./cases/couenne-nlw/JuniperLib/gastrans582_mild10_95.stdout:DATA, gastrans582_mild10_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 605.1224808692932
./cases/couenne-nlw/JuniperLib/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 317.7356113068697, NaN, UserLimit, 633.2372000217438
./cases/couenne-nlw/JuniperLib/nvs23.stdout:DATA, nvs23.jl, 10, 0, 9, 10, Min, -1125.2000000000005, NaN, Optimal, 8.228798151016235
./cases/couenne-nlw/JuniperLib/ex1266.stdout:DATA, ex1266.jl, 181, 138, 0, 96, Min, 16.299999999999997, NaN, Optimal, 5.113739013671875
./cases/couenne-nlw/JuniperLib/ex1252.stdout:DATA, ex1252.jl, 40, 15, 0, 44, Min, 128892.01787630575, NaN, Optimal, 14.002691984176636
./cases/couenne-nlw/JuniperLib/crudeoil_lee4_09.stdout:DATA, crudeoil_lee4_09.jl, 3520, 171, 0, 7770, Max, NaN, NaN, UserLimit, 601.7477400302887
./cases/couenne-nlw/JuniperLib/RSyn0805M02M.stdout:DATA, RSyn0805M02M.jl, 361, 148, 0, 770, Max, 2218.682169213222, NaN, UserLimit, 616.0732328891754
./cases/couenne-nlw/JuniperLib/sfacloc2_3_90.stdout:DATA, sfacloc2_3_90.jl, 292, 75, 0, 497, Min, 15.094501048333324, NaN, Optimal, 182.02534699440002
./cases/couenne-nlw/JuniperLib/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, NaN, NaN, UserLimit, 602.3063368797302
./cases/couenne-nlw/JuniperLib/Syn15M02H.stdout:DATA, Syn15M02H.jl, 303, 60, 0, 468, Max, 2832.7491934333902, NaN, Optimal, 20.317155838012695
./cases/couenne-nlw/JuniperLib/chp_shorttermplan2c.stdout:DATA, chp_shorttermplan2c.jl, 2449, 384, 0, 6735, Min, NaN, NaN, UserLimit, 603.5340311527252
./cases/couenne-nlw/JuniperLib/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 399.0818603739044, NaN, UserLimit, 617.1904499530792
./cases/couenne-nlw/JuniperLib/RSyn0805M04M.stdout:DATA, RSyn0805M04M.jl, 721, 296, 0, 1887, Max, 4960.41247746101, NaN, UserLimit, 611.4469668865204
./cases/couenne-nlw/JuniperLib/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 283563.86799336434, NaN, UserLimit, 655.9010398387909
./cases/couenne-nlw/JuniperLib/ex1243.stdout:DATA, ex1243.jl, 69, 16, 0, 97, Min, 83402.50641025622, NaN, Optimal, 3.261244058609009
./cases/couenne-nlw/JuniperLib/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 5966, Max, NaN, NaN, UserLimit, 601.6416628360748
./cases/couenne-nlw/JuniperLib/batch0812.stdout:DATA, batch0812.jl, 101, 60, 0, 218, Min, 2.6870152099032765e6, NaN, Optimal, 2.398198127746582
./cases/couenne-nlw/JuniperLib/heatexch_trigen.stdout:ANALYSIS TEST: DATA, heatexch_trigen.jl, 292, 45, 0, 263, Max, NaN, NaN, Error, 0.220167875289917
./cases/couenne-nlw/JuniperLib/Syn40M03H.stdout:DATA, Syn40M03H.jl, 1147, 240, 0, 1999, Max, NaN, NaN, UserLimit, 605.9717628955841
./cases/couenne-nlw/JuniperLib/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, NaN, NaN, UserLimit, 609.6514148712158
./cases/couenne-nlw/JuniperLib/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.4980323455587, NaN, UserLimit, 624.7957589626312
./cases/couenne-nlw/JuniperLib/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, NaN, NaN, UserLimit, 603.8267450332642
./cases/couenne-nlw/JuniperLib/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -64.0, NaN, UserLimit, 616.8030290603638
./cases/couenne-nlw/JuniperLib/FLay04H.stdout:DATA, FLay04H.jl, 235, 24, 0, 283, Min, 54.405872509256554, NaN, Optimal, 11.837540864944458
./cases/couenne-nlw/JuniperLib/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, NaN, NaN, UserLimit, 606.3583219051361
./cases/couenne-nlw/JuniperLib/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, NaN, NaN, UserLimit, 638.2228019237518
./cases/couenne-nlw/JuniperLib/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, NaN, NaN, UserLimit, 604.7127509117126
./cases/couenne-nlw/JuniperLib/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 585.0166725537531, NaN, UserLimit, 614.6084589958191
./cases/couenne-nlw/JuniperLib/RSyn0815H.stdout:DATA, RSyn0815H.jl, 388, 47, 0, 553, Max, 1257.560251439002, NaN, UserLimit, 620.8901100158691
./cases/couenne-nlw/JuniperLib/hybriddynamic_var.stdout:DATA, hybriddynamic_var.jl, 82, 10, 0, 101, Min, 1.5364151479422616, NaN, Optimal, 2.198310136795044
./cases/couenne-nlw/JuniperLib/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, NaN, NaN, UserLimit, 631.8792629241943
./cases/couenne-nlw/JuniperLib/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 45.181351769632336, NaN, UserLimit, 624.9830899238586
./cases/couenne-nlw/JuniperLib/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 13.211819012861705, NaN, UserLimit, 617.5906300544739
./cases/couenne-nlw/JuniperLib/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, NaN, NaN, UserLimit, 621.2795248031616
./cases/couenne-nlw/JuniperLib/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 380.8680174537221, NaN, UserLimit, 620.5686931610107
./cases/couenne-nlw/JuniperLib/jit1.stdout:DATA, jit1.jl, 26, 0, 4, 33, Min, 173982.60998164688, NaN, Optimal, 5.99962592124939
./cases/couenne-nlw/JuniperLib/Syn40M04H.stdout:DATA, Syn40M04H.jl, 1529, 320, 0, 2905, Max, NaN, NaN, UserLimit, 612.9093699455261
./cases/couenne-nlw/JuniperLib/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 0, NaN, Infeasible, 600.3856859207153
./cases/couenne-nlw/JuniperLib/ex1223b.stdout:DATA, ex1223b.jl, 8, 4, 0, 10, Min, 4.57958233434908, NaN, Optimal, 0.21375203132629395
./cases/couenne-nlw/JuniperLib/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, 43.661364233251945, NaN, UserLimit, 630.278981924057
./cases/couenne-nlw/JuniperLib/netmod_kar2.stdout:DATA, netmod_kar2.jl, 457, 136, 0, 667, Min, -0.316075007986124, NaN, UserLimit, 624.1331140995026
./cases/couenne-nlw/JuniperLib/crudeoil_lee4_10.stdout:DATA, crudeoil_lee4_10.jl, 3911, 190, 0, 8702, Max, NaN, NaN, UserLimit, 601.3344559669495
./cases/couenne-nlw/JuniperLib/wastepaper4.stdout:ANALYSIS TEST: DATA, wastepaper4.jl, 77, 44, 0, 39, Min, NaN, NaN, Error, 0.2044529914855957
./cases/couenne-nlw/JuniperLib/st_test3.stdout:DATA, st_test3.jl, 14, 0, 13, 11, Min, -7.000000000000001, NaN, Optimal, 0.4264988899230957
./cases/couenne-nlw/JuniperLib/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.5816172533605, NaN, UserLimit, 619.290277004242
./cases/couenne-nlw/JuniperLib/edgecross14-019.stdout:DATA, edgecross14-019.jl, 183, 182, 0, 1457, Min, 3.999999999999973, NaN, Optimal, 2.597325086593628
./cases/couenne-nlw/JuniperLib/fo7_ar3_1.stdout:DATA, fo7_ar3_1.jl, 113, 0, 42, 270, Min, 24.218846085108723, NaN, UserLimit, 638.6296939849854
./cases/couenne-nlw/JuniperLib/RSyn0810M03M.stdout:DATA, RSyn0810M03M.jl, 616, 252, 0, 1453, Max, 2253.360425361171, NaN, UserLimit, 605.8150069713593
./cases/couenne-nlw/JuniperLib/SLay07H.stdout:DATA, SLay07H.jl, 477, 84, 0, 610, Min, 65114.6285093856, NaN, UserLimit, 619.6494469642639
./cases/couenne-nlw/JuniperLib/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, NaN, NaN, UserLimit, 606.7755398750305
./cases/couenne-nlw/JuniperLib/deb8.stdout:DATA, deb8.jl, 824, 20, 0, 898, Min, NaN, NaN, UserLimit, 603.7419390678406
./cases/couenne-nlw/JuniperLib/deb9.stdout:DATA, deb9.jl, 814, 20, 0, 918, Min, NaN, NaN, UserLimit, 604.1337840557098
./cases/couenne-nlw/JuniperLib/m3.stdout:DATA, m3.jl, 27, 6, 0, 44, Min, 37.80000000000001, NaN, Optimal, 0.6864290237426758
./cases/couenne-nlw/JuniperLib/Syn30M03H.stdout:DATA, Syn30M03H.jl, 865, 180, 0, 1486, Max, 576.7104362524276, NaN, UserLimit, 625.229140996933
./cases/couenne-nlw/JuniperLib/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.453102792436634, NaN, UserLimit, 655.7791669368744
